Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,41,410000,411000,435,724,420000,192
1,42,420000,421000,435,724,430000,200
1,43,430000,431000,435,724,440000,203
1,44,440000,441000,435,724,450000,206
1,45,450000,451000,435,724,460000,214
1,46,460000,461000,435,724,470000,217
1,47,470000,471000,435,724,480000,221
1,48,480000,481000,435,724,490000,228
1,49,490000,491000,435,724,500000,231
1,5,50000,51000,435,724,60000,22
1,50,500000,501000,435,724,510000,236
1,51,510000,511000,435,724,520000,241
1,52,520000,521000,435,724,530000,247
1,53,530000,531000,435,724,540000,249
1,54,540000,541000,435,724,550000,255
1,55,550000,551000,435,724,560000,261
1,56,560000,561000,435,724,570000,264
1,57,570000,571000,435,724,580000,271
1,58,580000,581000,435,724,590000,274
1,59,590000,591000,435,724,600000,276
1,6,60000,61000,435,724,70000,28
1,7,70000,71000,435,724,80000,33
1,8,80000,81000,435,724,90000,36
1,9,90000,91000,435,724,100000,41
2,0,0,1500,165,275,15000,2
2,1,15000,16500,165,275,30000,9
2,10,150000,151500,165,275,165000,73
2,11,165000,166500,165,275,180000,80
2,12,180000,181500,165,275,195000,86
2,13,195000,196500,165,275,210000,95
2,14,210000,211500,165,275,225000,100
2,15,225000,226500,165,275,240000,107
2,16,240000,241500,165,275,255000,117
2,17,255000,256500,165,275,270000,122
2,18,270000,271500,165,275,285000,130
2,19,285000,286500,165,275,300000,135
2,2,30000,31500,165,275,45000,15
2,20,300000,301500,165,275,315000,144
2,21,315000,316500,165,275,330000,152
2,22,330000,331500,165,275,345000,157
2,23,345000,346500,165,275,360000,165
2,24,360000,361500,165,275,375000,172
2,25,375000,376500,165,275,390000,179
2,26,390000,391500,165,275,405000,188
2,27,405000,406500,165,275,420000,193
2,28,420000,421500,165,275,435000,201
2,29,435000,436500,165,275,450000,207
2,3,45000,46500,165,275,60000,23
2,30,450000,451500,165,275,465000,215
2,31,465000,466500,165,275,480000,222
2,32,480000,481500,165,275,495000,229
2,33,495000,496500,165,275,510000,237
2,34,510000,511500,165,275,525000,243
2,35,525000,526500,165,275,540000,250
2,36,540000,541500,165,275,555000,259
2,37,555000,556500,165,275,570000,265
2,38,570000,571500,165,275,585000,272
2,39,585000,586500,165,275,600000,277
2,4,60000,61500,165,275,75000,29
2,5,75000,76500,165,275,90000,37
2,6,90000,91500,165,275,105000,45
2,7,105000,106500,165,275,120000,50
2,8,120000,121500,165,275,135000,59
2,9,135000,136500,165,275,150000,64
3,0,0,2500,693,1154,25000,5
3,1,25000,27500,693,1154,50000,18
3,10,250000,252500,693,1154,275000,125
3,11,275000,277500,693,1154,300000,136
3,12,300000,302500,693,1154,325000,148
3,13,325000,327500,693,1154,350000,160
3,14,350000,352500,693,1154,375000,173
3,15,375000,377500,693,1154,400000,184
3,16,400000,402500,693,1154,425000,197
3,17,425000,427500,693,1154,450000,208
3,18,450000,452500,693,1154,475000,218
3,19,475000,477500,693,1154,500000,232
3,2,50000,52500,693,1154,75000,30
3,20,500000,502500,693,1154,525000,244
3,21,525000,527500,693,1154,550000,256
3,22,550000,552500,693,1154,575000,268
3,23,575000,577500,693,1154,600000,278
3,3,75000,77500,693,1154,100000,42
3,4,100000,102500,693,1154,125000,55
3,5,125000,127500,693,1154,150000,65
3,6,150000,152500,693,1154,175000,76
3,7,175000,177500,693,1154,200000,89
3,8,200000,202500,693,1154,225000,101
3,9,225000,227500,693,1154,250000,114
4,0,0,2500,182,302,25000,6
4,1,25000,27500,182,302,50000,19
4,10,250000,252500,182,302,275000,126
4,11,275000,277500,182,302,300000,137
4,12,300000,302500,182,302,325000,149
4,13,325000,327500,182,302,350000,161
4,14,350000,352500,182,302,375000,174
4,15,375000,377500,182,302,400000,185
4,16,400000,402500,182,302,425000,198
4,17,425000,427500,182,302,450000,209
4,18,450000,452500,182,302,475000,219
4,19,475000,477500,182,302,500000,233
4,2,50000,52500,182,302,75000,31
4,20,500000,502500,182,302,525000,245
4,21,525000,527500,182,302,550000,257
4,22,550000,552500,182,302,575000,269
4,23,575000,577500,182,302,600000,279
4,3,75000,77500,182,302,100000,43
4,4,100000,102500,182,302,125000,56
4,5,125000,127500,182,302,150000,66
4,6,150000,152500,182,302,175000,77
4,7,175000,177500,182,302,200000,90
4,8,200000,202500,182,302,225000,102
4,9,225000,227500,182,302,250000,115
5,0,0,3000,177,295,30000,10
5,1,30000,33000,177,295,60000,24
5,10,300000,303000,177,295,330000,153
5,11,330000,333000,177,295,360000,166
5,12,360000,363000,177,295,390000,180
5,13,390000,393000,177,295,420000,194
5,14,420000,423000,177,295,450000,210
5,15,450000,453000,177,295,480000,223
5,16,480000,483000,177,295,510000,238
5,17,510000,513000,177,295,540000,251
5,18,540000,543000,177,295,570000,266
5,19,570000,573000,177,295,600000,280
5,2,60000,63000,177,295,90000,38
5,3,90000,93000,177,295,120000,51
5,4,120000,123000,177,295,150000,67
5,5,150000,153000,177,295,180000,81
5,6,180000,183000,177,295,210000,96
5,7,210000,213000,177,295,240000,108
5,8,240000,243000,177,295,270000,123
5,9,270000,273000,177,295,300000,138
6,0,0,3000,905,1507,30000,11
6,1,30000,33000,905,1507,60000,25
6,10,300000,303000,905,1507,330000,154
6,11,330000,333000,905,1507,360000,167
6,12,360000,363000,905,1507,390000,181
6,13,390000,393000,905,1507,420000,195
6,14,420000,423000,905,1507,450000,211
6,15,450000,453000,905,1507,480000,224
6,16,480000,483000,905,1507,510000,239
6,17,510000,513000,905,1507,540000,252
6,18,540000,543000,905,1507,570000,267
6,19,570000,573000,905,1507,600000,281
6,2,60000,63000,905,1507,90000,39
6,3,90000,93000,905,1507,120000,52
6,4,120000,123000,905,1507,150000,68
6,5,150000,153000,905,1507,180000,82
6,6,180000,183000,905,1507,210000,97
6,7,210000,213000,905,1507,240000,109
6,8,240000,243000,905,1507,270000,124
6,9,270000,273000,905,1507,300000,139
7,0,0,4000,743,1238,40000,14
7,1,40000,44000,743,1238,80000,34
7,10,400000,404000,743,1238,440000,204
7,11,440000,444000,743,1238,480000,225
7,12,480000,484000,743,1238,520000,242
7,13,520000,524000,743,1238,560000,262
7,14,560000,564000,743,1238,600000,282
7,2,80000,84000,743,1238,120000,53
7,3,120000,124000,743,1238,160000,72
7,4,160000,164000,743,1238,200000,91
7,5,200000,204000,743,1238,240000,110
7,6,240000,244000,743,1238,280000,129
7,7,280000,284000,743,1238,320000,147
7,8,320000,324000,743,1238,360000,168
7,9,360000,364000,743,1238,400000,186
8,0,0,5000,128,213,50000,20
8,1,50000,55000,128,213,100000,44
8,10,500000,505000,128,213,550000,258
8,11,550000,555000,128,213,600000,283
8,2,100000,105000,128,213,150000,69
8,3,150000,155000,128,213,200000,92
8,4,200000,205000,128,213,250000,116
8,5,250000,255000,128,213,300000,140
8,6,300000,305000,128,213,350000,162
8,7,350000,355000,128,213,400000,187
8,8,400000,405000,128,213,450000,212
8,9,450000,455000,128,213,500000,234
9,0,0,6000,4915,8191,60000,26
9,1,60000,66000,4915,8191,120000,54
9,2,120000,126000,4915,8191,180000,83
9,3,180000,186000,4915,8191,240000,111
9,4,240000,246000,4915,8191,300000,141
9,5,300000,306000,4915,8191,360000,169
9,6,360000,366000,4915,8191,420000,196
9,7,420000,426000,4915,8191,480000,226
9,8,480000,486000,4915,8191,540000,253
9,9,540000,546000,4915,8191,600000,284
