Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,23,345000,346500,235,391,360000,215
3,24,360000,361500,235,391,375000,222
3,25,375000,376500,235,391,390000,233
3,26,390000,391500,235,391,405000,243
3,27,405000,406500,235,391,420000,251
3,28,420000,421500,235,391,435000,260
3,29,435000,436500,235,391,450000,269
3,3,45000,46500,235,391,60000,32
3,30,450000,451500,235,391,465000,278
3,31,465000,466500,235,391,480000,289
3,32,480000,481500,235,391,495000,296
3,33,495000,496500,235,391,510000,307
3,34,510000,511500,235,391,525000,314
3,35,525000,526500,235,391,540000,325
3,36,540000,541500,235,391,555000,334
3,37,555000,556500,235,391,570000,343
3,38,570000,571500,235,391,585000,352
3,39,585000,586500,235,391,600000,360
3,4,60000,61500,235,391,75000,38
3,5,75000,76500,235,391,90000,50
3,6,90000,91500,235,391,105000,59
3,7,105000,106500,235,391,120000,67
3,8,120000,121500,235,391,135000,77
3,9,135000,136500,235,391,150000,85
4,0,0,1500,539,897,15000,4
4,1,15000,16500,539,897,30000,15
4,10,150000,151500,539,897,165000,96
4,11,165000,166500,539,897,180000,107
4,12,180000,181500,539,897,195000,113
4,13,195000,196500,539,897,210000,125
4,14,210000,211500,539,897,225000,131
4,15,225000,226500,539,897,240000,142
4,16,240000,241500,539,897,255000,152
4,17,255000,256500,539,897,270000,160
4,18,270000,271500,539,897,285000,170
4,19,285000,286500,539,897,300000,178
4,2,30000,31500,539,897,45000,22
4,20,300000,301500,539,897,315000,187
4,21,315000,316500,539,897,330000,199
4,22,330000,331500,539,897,345000,205
4,23,345000,346500,539,897,360000,216
4,24,360000,361500,539,897,375000,223
4,25,375000,376500,539,897,390000,234
4,26,390000,391500,539,897,405000,244
4,27,405000,406500,539,897,420000,252
4,28,420000,421500,539,897,435000,261
4,29,435000,436500,539,897,450000,270
4,3,45000,46500,539,897,60000,33
4,30,450000,451500,539,897,465000,279
4,31,465000,466500,539,897,480000,290
4,32,480000,481500,539,897,495000,297
4,33,495000,496500,539,897,510000,308
4,34,510000,511500,539,897,525000,315
4,35,525000,526500,539,897,540000,326
4,36,540000,541500,539,897,555000,335
4,37,555000,556500,539,897,570000,344
4,38,570000,571500,539,897,585000,353
4,39,585000,586500,539,897,600000,361
4,4,60000,61500,539,897,75000,39
4,5,75000,76500,539,897,90000,51
4,6,90000,91500,539,897,105000,60
4,7,105000,106500,539,897,120000,68
4,8,120000,121500,539,897,135000,78
4,9,135000,136500,539,897,150000,86
5,0,0,2500,5,7,25000,8
5,1,25000,27500,5,7,50000,26
5,10,250000,252500,5,7,275000,162
5,11,275000,277500,5,7,300000,179
5,12,300000,302500,5,7,325000,192
5,13,325000,327500,5,7,350000,209
5,14,350000,352500,5,7,375000,224
5,15,375000,377500,5,7,400000,239
5,16,400000,402500,5,7,425000,254
5,17,425000,427500,5,7,450000,271
5,18,450000,452500,5,7,475000,283
5,19,475000,477500,5,7,500000,301
5,2,50000,52500,5,7,75000,40
5,20,500000,502500,5,7,525000,316
5,21,525000,527500,5,7,550000,331
5,22,550000,552500,5,7,575000,346
5,23,575000,577500,5,7,600000,362
5,3,75000,77500,5,7,100000,56
5,4,100000,102500,5,7,125000,71
5,5,125000,127500,5,7,150000,87
5,6,150000,152500,5,7,175000,100
5,7,175000,177500,5,7,200000,117
5,8,200000,202500,5,7,225000,132
5,9,225000,227500,5,7,250000,148
6,0,0,2500,659,1097,25000,9
6,1,25000,27500,659,1097,50000,27
6,10,250000,252500,659,1097,275000,163
6,11,275000,277500,659,1097,300000,180
6,12,300000,302500,659,1097,325000,193
6,13,325000,327500,659,1097,350000,210
6,14,350000,352500,659,1097,375000,225
6,15,375000,377500,659,1097,400000,240
6,16,400000,402500,659,1097,425000,255
6,17,425000,427500,659,1097,450000,272
6,18,450000,452500,659,1097,475000,284
6,19,475000,477500,659,1097,500000,302
6,2,50000,52500,659,1097,75000,41
6,20,500000,502500,659,1097,525000,317
6,21,525000,527500,659,1097,550000,332
6,22,550000,552500,659,1097,575000,347
6,23,575000,577500,659,1097,600000,363
6,3,75000,77500,659,1097,100000,57
6,4,100000,102500,659,1097,125000,72
6,5,125000,127500,659,1097,150000,88
6,6,150000,152500,659,1097,175000,101
6,7,175000,177500,659,1097,200000,118
6,8,200000,202500,659,1097,225000,133
6,9,225000,227500,659,1097,250000,149
7,0,0,2500,1688,2812,25000,10
7,1,25000,27500,1688,2812,50000,28
7,10,250000,252500,1688,2812,275000,164
7,11,275000,277500,1688,2812,300000,181
7,12,300000,302500,1688,2812,325000,194
7,13,325000,327500,1688,2812,350000,211
7,14,350000,352500,1688,2812,375000,226
7,15,375000,377500,1688,2812,400000,241
7,16,400000,402500,1688,2812,425000,256
7,17,425000,427500,1688,2812,450000,273
7,18,450000,452500,1688,2812,475000,285
7,19,475000,477500,1688,2812,500000,303
7,2,50000,52500,1688,2812,75000,42
7,20,500000,502500,1688,2812,525000,318
7,21,525000,527500,1688,2812,550000,333
7,22,550000,552500,1688,2812,575000,348
7,23,575000,577500,1688,2812,600000,364
7,3,75000,77500,1688,2812,100000,58
7,4,100000,102500,1688,2812,125000,73
7,5,125000,127500,1688,2812,150000,89
7,6,150000,152500,1688,2812,175000,102
7,7,175000,177500,1688,2812,200000,119
7,8,200000,202500,1688,2812,225000,134
7,9,225000,227500,1688,2812,250000,150
8,0,0,3000,105,174,30000,16
8,1,30000,33000,105,174,60000,34
8,10,300000,303000,105,174,330000,200
8,11,330000,333000,105,174,360000,217
8,12,360000,363000,105,174,390000,235
8,13,390000,393000,105,174,420000,253
8,14,420000,423000,105,174,450000,274
8,15,450000,453000,105,174,480000,291
8,16,480000,483000,105,174,510000,309
8,17,510000,513000,105,174,540000,327
8,18,540000,543000,105,174,570000,345
8,19,570000,573000,105,174,600000,365
8,2,60000,63000,105,174,90000,52
8,3,90000,93000,105,174,120000,69
8,4,120000,123000,105,174,150000,90
8,5,150000,153000,105,174,180000,108
8,6,180000,183000,105,174,210000,126
8,7,210000,213000,105,174,240000,143
8,8,240000,243000,105,174,270000,161
8,9,270000,273000,105,174,300000,182
9,0,0,4000,922,1536,40000,20
9,1,40000,44000,922,1536,80000,46
9,10,400000,404000,922,1536,440000,265
9,11,440000,444000,922,1536,480000,292
9,12,480000,484000,922,1536,520000,313
9,13,520000,524000,922,1536,560000,339
9,14,560000,564000,922,1536,600000,366
9,2,80000,84000,922,1536,120000,70
9,3,120000,124000,922,1536,160000,94
9,4,160000,164000,922,1536,200000,120
9,5,200000,204000,922,1536,240000,144
9,6,240000,244000,922,1536,280000,168
9,7,280000,284000,922,1536,320000,191
9,8,320000,324000,922,1536,360000,218
9,9,360000,364000,922,1536,400000,242
