Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,29,290000,291000,247,411,300000,181
1,3,30000,31000,247,411,40000,19
1,30,300000,301000,247,411,310000,190
1,31,310000,311000,247,411,320000,195
1,32,320000,321000,247,411,330000,202
1,33,330000,331000,247,411,340000,208
1,34,340000,341000,247,411,350000,213
1,35,350000,351000,247,411,360000,220
1,36,360000,361000,247,411,370000,227
1,37,370000,371000,247,411,380000,235
1,38,380000,381000,247,411,390000,239
1,39,390000,391000,247,411,400000,245
1,4,40000,41000,247,411,50000,24
1,40,400000,401000,247,411,410000,253
1,41,410000,411000,247,411,420000,257
1,42,420000,421000,247,411,430000,266
1,43,430000,431000,247,411,440000,271
1,44,440000,441000,247,411,450000,275
1,5,50000,51000,247,411,60000,31
1,6,60000,61000,247,411,70000,37
1,7,70000,71000,247,411,80000,45
1,8,80000,81000,247,411,90000,49
1,9,90000,91000,247,411,100000,56
2,0,0,1000,782,1303,10000,2
2,1,10000,11000,782,1303,20000,7
2,10,100000,101000,782,1303,110000,65
2,11,110000,111000,782,1303,120000,69
2,12,120000,121000,782,1303,130000,78
2,13,130000,131000,782,1303,140000,83
2,14,140000,141000,782,1303,150000,87
2,15,150000,151000,782,1303,160000,96
2,16,160000,161000,782,1303,170000,101
2,17,170000,171000,782,1303,180000,108
2,18,180000,181000,782,1303,190000,115
2,19,190000,191000,782,1303,200000,120
2,2,20000,21000,782,1303,30000,14
2,20,200000,201000,782,1303,210000,127
2,21,210000,211000,782,1303,220000,133
2,22,220000,221000,782,1303,230000,141
2,23,230000,231000,782,1303,240000,145
2,24,240000,241000,782,1303,250000,151
2,25,250000,251000,782,1303,260000,159
2,26,260000,261000,782,1303,270000,163
2,27,270000,271000,782,1303,280000,173
2,28,280000,281000,782,1303,290000,178
2,29,290000,291000,782,1303,300000,182
2,3,30000,31000,782,1303,40000,20
2,30,300000,301000,782,1303,310000,191
2,31,310000,311000,782,1303,320000,196
2,32,320000,321000,782,1303,330000,203
2,33,330000,331000,782,1303,340000,209
2,34,340000,341000,782,1303,350000,214
2,35,350000,351000,782,1303,360000,221
2,36,360000,361000,782,1303,370000,228
2,37,370000,371000,782,1303,380000,236
2,38,380000,381000,782,1303,390000,240
2,39,390000,391000,782,1303,400000,246
2,4,40000,41000,782,1303,50000,25
2,40,400000,401000,782,1303,410000,254
2,41,410000,411000,782,1303,420000,258
2,42,420000,421000,782,1303,430000,267
2,43,430000,431000,782,1303,440000,272
2,44,440000,441000,782,1303,450000,276
2,5,50000,51000,782,1303,60000,32
2,6,60000,61000,782,1303,70000,38
2,7,70000,71000,782,1303,80000,46
2,8,80000,81000,782,1303,90000,50
2,9,90000,91000,782,1303,100000,57
3,0,0,1000,222,369,10000,3
3,1,10000,11000,222,369,20000,8
3,10,100000,101000,222,369,110000,66
3,11,110000,111000,222,369,120000,70
3,12,120000,121000,222,369,130000,79
3,13,130000,131000,222,369,140000,84
3,14,140000,141000,222,369,150000,88
3,15,150000,151000,222,369,160000,97
3,16,160000,161000,222,369,170000,102
3,17,170000,171000,222,369,180000,109
3,18,180000,181000,222,369,190000,116
3,19,190000,191000,222,369,200000,121
3,2,20000,21000,222,369,30000,15
3,20,200000,201000,222,369,210000,128
3,21,210000,211000,222,369,220000,134
3,22,220000,221000,222,369,230000,142
3,23,230000,231000,222,369,240000,146
3,24,240000,241000,222,369,250000,152
3,25,250000,251000,222,369,260000,160
3,26,260000,261000,222,369,270000,164
3,27,270000,271000,222,369,280000,174
3,28,280000,281000,222,369,290000,179
3,29,290000,291000,222,369,300000,183
3,3,30000,31000,222,369,40000,21
3,30,300000,301000,222,369,310000,192
3,31,310000,311000,222,369,320000,197
3,32,320000,321000,222,369,330000,204
3,33,330000,331000,222,369,340000,210
3,34,340000,341000,222,369,350000,215
3,35,350000,351000,222,369,360000,222
3,36,360000,361000,222,369,370000,229
3,37,370000,371000,222,369,380000,237
3,38,380000,381000,222,369,390000,241
3,39,390000,391000,222,369,400000,247
3,4,40000,41000,222,369,50000,26
3,40,400000,401000,222,369,410000,255
3,41,410000,411000,222,369,420000,259
3,42,420000,421000,222,369,430000,268
3,43,430000,431000,222,369,440000,273
3,44,440000,441000,222,369,450000,277
3,5,50000,51000,222,369,60000,33
3,6,60000,61000,222,369,70000,39
3,7,70000,71000,222,369,80000,47
3,8,80000,81000,222,369,90000,51
3,9,90000,91000,222,369,100000,58
4,0,0,1500,90,149,15000,4
4,1,15000,16500,90,149,30000,16
4,10,150000,151500,90,149,165000,98
4,11,165000,166500,90,149,180000,110
4,12,180000,181500,90,149,195000,117
4,13,195000,196500,90,149,210000,129
4,14,210000,211500,90,149,225000,135
4,15,225000,226500,90,149,240000,147
4,16,240000,241500,90,149,255000,156
4,17,255000,256500,90,149,270000,165
4,18,270000,271500,90,149,285000,175
4,19,285000,286500,90,149,300000,184
4,2,30000,31500,90,149,45000,22
4,20,300000,301500,90,149,315000,193
4,21,315000,316500,90,149,330000,205
4,22,330000,331500,90,149,345000,211
4,23,345000,346500,90,149,360000,223
4,24,360000,361500,90,149,375000,230
4,25,375000,376500,90,149,390000,242
4,26,390000,391500,90,149,405000,251
4,27,405000,406500,90,149,420000,260
4,28,420000,421500,90,149,435000,269
4,29,435000,436500,90,149,450000,278
4,3,45000,46500,90,149,60000,34
4,4,60000,61500,90,149,75000,40
4,5,75000,76500,90,149,90000,52
4,6,90000,91500,90,149,105000,62
4,7,105000,106500,90,149,120000,71
4,8,120000,121500,90,149,135000,80
4,9,135000,136500,90,149,150000,89
5,0,0,2500,604,1006,25000,9
5,1,25000,27500,604,1006,50000,27
5,10,250000,252500,604,1006,275000,168
5,11,275000,277500,604,1006,300000,185
5,12,300000,302500,604,1006,325000,198
5,13,325000,327500,604,1006,350000,216
5,14,350000,352500,604,1006,375000,231
5,15,375000,377500,604,1006,400000,248
5,16,400000,402500,604,1006,425000,262
5,17,425000,427500,604,1006,450000,279
5,2,50000,52500,604,1006,75000,41
5,3,75000,77500,604,1006,100000,59
5,4,100000,102500,604,1006,125000,73
5,5,125000,127500,604,1006,150000,90
5,6,150000,152500,604,1006,175000,103
5,7,175000,177500,604,1006,200000,122
5,8,200000,202500,604,1006,225000,136
5,9,225000,227500,604,1006,250000,153
6,0,0,2500,833,1388,25000,10
6,1,25000,27500,833,1388,50000,28
6,10,250000,252500,833,1388,275000,169
6,11,275000,277500,833,1388,300000,186
6,12,300000,302500,833,1388,325000,199
6,13,325000,327500,833,1388,350000,217
6,14,350000,352500,833,1388,375000,232
6,15,375000,377500,833,1388,400000,249
6,16,400000,402500,833,1388,425000,263
6,17,425000,427500,833,1388,450000,280
6,2,50000,52500,833,1388,75000,42
6,3,75000,77500,833,1388,100000,60
6,4,100000,102500,833,1388,125000,74
6,5,125000,127500,833,1388,150000,91
6,6,150000,152500,833,1388,175000,104
6,7,175000,177500,833,1388,200000,123
6,8,200000,202500,833,1388,225000,137
6,9,225000,227500,833,1388,250000,154
7,0,0,2500,124,206,25000,11
7,1,25000,27500,124,206,50000,29
7,10,250000,252500,124,206,275000,170
7,11,275000,277500,124,206,300000,187
7,12,300000,302500,124,206,325000,200
7,13,325000,327500,124,206,350000,218
7,14,350000,352500,124,206,375000,233
7,15,375000,377500,124,206,400000,250
7,16,400000,402500,124,206,425000,264
7,17,425000,427500,124,206,450000,281
7,2,50000,52500,124,206,75000,43
7,3,75000,77500,124,206,100000,61
7,4,100000,102500,124,206,125000,75
7,5,125000,127500,124,206,150000,92
7,6,150000,152500,124,206,175000,105
7,7,175000,177500,124,206,200000,124
7,8,200000,202500,124,206,225000,138
7,9,225000,227500,124,206,250000,155
8,0,0,3000,282,470,30000,17
8,1,30000,33000,282,470,60000,35
8,10,300000,303000,282,470,330000,206
8,11,330000,333000,282,470,360000,224
8,12,360000,363000,282,470,390000,243
8,13,390000,393000,282,470,420000,261
8,14,420000,423000,282,470,450000,282
8,2,60000,63000,282,470,90000,53
8,3,90000,93000,282,470,120000,72
8,4,120000,123000,282,470,150000,93
8,5,150000,153000,282,470,180000,111
8,6,180000,183000,282,470,210000,130
8,7,210000,213000,282,470,240000,148
8,8,240000,243000,282,470,270000,166
8,9,270000,273000,282,470,300000,188
9,0,0,9000,683,1137,90000,54
9,1,90000,99000,683,1137,180000,112
9,2,180000,189000,683,1137,270000,167
9,3,270000,279000,683,1137,360000,225
9,4,360000,369000,683,1137,450000,283
