Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,500000,500100,429,714,510000,353
0,51,510000,510100,429,714,520000,360
0,52,520000,520100,429,714,530000,370
0,53,530000,530100,429,714,540000,372
0,54,540000,540100,429,714,550000,382
0,55,550000,550100,429,714,560000,390
0,56,560000,560100,429,714,570000,396
0,57,570000,570100,429,714,580000,404
0,58,580000,580100,429,714,590000,411
0,59,590000,590100,429,714,600000,413
0,6,60000,60100,429,714,70000,40
0,60,600000,600100,429,714,610000,428
0,61,610000,610100,429,714,620000,433
0,62,620000,620100,429,714,630000,438
0,63,630000,630100,429,714,640000,445
0,64,640000,640100,429,714,650000,454
0,65,650000,650100,429,714,660000,459
0,66,660000,660100,429,714,670000,469
0,67,670000,670100,429,714,680000,476
0,68,680000,680100,429,714,690000,481
0,69,690000,690100,429,714,700000,488
0,7,70000,70100,429,714,80000,47
0,70,700000,700100,429,714,710000,498
0,71,710000,710100,429,714,720000,500
0,72,720000,720100,429,714,730000,513
0,73,730000,730100,429,714,740000,518
0,74,740000,740100,429,714,750000,522
0,75,750000,750100,429,714,760000,533
0,76,760000,760100,429,714,770000,541
0,77,770000,770100,429,714,780000,544
0,78,780000,780100,429,714,790000,554
0,79,790000,790100,429,714,800000,559
0,8,80000,80100,429,714,90000,53
0,80,800000,800100,429,714,810000,568
0,81,810000,810100,429,714,820000,575
0,82,820000,820100,429,714,830000,584
0,83,830000,830100,429,714,840000,586
0,84,840000,840100,429,714,850000,597
0,85,850000,850100,429,714,860000,605
0,86,860000,860100,429,714,870000,609
0,87,870000,870100,429,714,880000,617
0,88,880000,880100,429,714,890000,626
0,89,890000,890100,429,714,900000,628
0,9,90000,90100,429,714,100000,60
0,90,900000,900100,429,714,910000,642
0,91,910000,910100,429,714,920000,647
0,92,920000,920100,429,714,930000,653
0,93,930000,930100,429,714,940000,660
0,94,940000,940100,429,714,950000,667
0,95,950000,950100,429,714,960000,672
0,96,960000,960100,429,714,970000,684
0,97,970000,970100,429,714,980000,691
0,98,980000,980100,429,714,990000,695
0,99,990000,990100,429,714,1000000,702
1,0,0,100,161,267,10000,1
1,1,10000,10100,161,267,20000,6
1,10,100000,100100,161,267,110000,71
1,100,1000000,1000100,161,267,1010000,714
1,101,1010000,1010100,161,267,1020000,716
1,102,1020000,1020100,161,267,1030000,727
1,103,1030000,1030100,161,267,1040000,732
1,104,1040000,1040100,161,267,1050000,738
1,105,1050000,1050100,161,267,1060000,749
1,106,1060000,1060100,161,267,1070000,756
1,107,1070000,1070100,161,267,1080000,759
1,108,1080000,1080100,161,267,1090000,770
1,109,1090000,1090100,161,267,1100000,775
1,11,110000,110100,161,267,120000,73
1,110,1100000,1100100,161,267,1110000,782
1,111,1110000,1110100,161,267,1120000,789
1,112,1120000,1120100,161,267,1130000,800
1,113,1130000,1130100,161,267,1140000,802
1,114,1140000,1140100,161,267,1150000,812
1,115,1150000,1150100,161,267,1160000,820
1,116,1160000,1160100,161,267,1170000,825
1,117,1170000,1170100,161,267,1180000,833
1,118,1180000,1180100,161,267,1190000,840
1,119,1190000,1190100,161,267,1200000,842
1,12,120000,120100,161,267,130000,85
1,13,130000,130100,161,267,140000,90
1,14,140000,140100,161,267,150000,94
1,15,150000,150100,161,267,160000,105
1,16,160000,160100,161,267,170000,114
1,17,170000,170100,161,267,180000,117
1,18,180000,180100,161,267,190000,127
1,19,190000,190100,161,267,200000,132
1,2,20000,20100,161,267,30000,11
1,20,200000,200100,161,267,210000,140
1,21,210000,210100,161,267,220000,147
1,22,220000,220100,161,267,230000,156
1,23,230000,230100,161,267,240000,158
1,24,240000,240100,161,267,250000,170
1,25,250000,250100,161,267,260000,178
1,26,260000,260100,161,267,270000,182
1,27,270000,270100,161,267,280000,190
1,28,280000,280100,161,267,290000,198
1,29,290000,290100,161,267,300000,200
1,3,30000,30100,161,267,40000,18
1,30,300000,300100,161,267,310000,214
1,31,310000,310100,161,267,320000,219
1,32,320000,320100,161,267,330000,226
1,33,330000,330100,161,267,340000,233
1,34,340000,340100,161,267,350000,240
1,35,350000,350100,161,267,360000,245
1,36,360000,360100,161,267,370000,256
1,37,370000,370100,161,267,380000,263
1,38,380000,380100,161,267,390000,267
1,39,390000,390100,161,267,400000,274
1,4,40000,40100,161,267,50000,26
1,40,400000,400100,161,267,410000,286
1,41,410000,410100,161,267,420000,288
1,42,420000,420100,161,267,430000,299
1,43,430000,430100,161,267,440000,304
1,44,440000,440100,161,267,450000,309
1,45,450000,450100,161,267,460000,320
1,46,460000,460100,161,267,470000,327
1,47,470000,470100,161,267,480000,330
1,48,480000,480100,161,267,490000,342
1,49,490000,490100,161,267,500000,347
1,5,50000,50100,161,267,60000,31
1,50,500000,500100,161,267,510000,354
1,51,510000,510100,161,267,520000,361
1,52,520000,520100,161,267,530000,371
1,53,530000,530100,161,267,540000,373
1,54,540000,540100,161,267,550000,383
1,55,550000,550100,161,267,560000,391
1,56,560000,560100,161,267,570000,397
1,57,570000,570100,161,267,580000,405
1,58,580000,580100,161,267,590000,412
1,59,590000,590100,161,267,600000,414
1,6,60000,60100,161,267,70000,41
1,60,600000,600100,161,267,610000,429
1,61,610000,610100,161,267,620000,434
1,62,620000,620100,161,267,630000,439
1,63,630000,630100,161,267,640000,446
1,64,640000,640100,161,267,650000,455
1,65,650000,650100,161,267,660000,460
1,66,660000,660100,161,267,670000,470
1,67,670000,670100,161,267,680000,477
1,68,680000,680100,161,267,690000,482
1,69,690000,690100,161,267,700000,489
1,7,70000,70100,161,267,80000,48
1,70,700000,700100,161,267,710000,499
1,71,710000,710100,161,267,720000,501
1,72,720000,720100,161,267,730000,514
1,73,730000,730100,161,267,740000,519
1,74,740000,740100,161,267,750000,523
1,75,750000,750100,161,267,760000,534
1,76,760000,760100,161,267,770000,542
1,77,770000,770100,161,267,780000,545
1,78,780000,780100,161,267,790000,555
1,79,790000,790100,161,267,800000,560
1,8,80000,80100,161,267,90000,54
1,80,800000,800100,161,267,810000,569
1,81,810000,810100,161,267,820000,576
1,82,820000,820100,161,267,830000,585
1,83,830000,830100,161,267,840000,587
1,84,840000,840100,161,267,850000,598
1,85,850000,850100,161,267,860000,606
1,86,860000,860100,161,267,870000,610
1,87,870000,870100,161,267,880000,618
1,88,880000,880100,161,267,890000,627
1,89,890000,890100,161,267,900000,629
1,9,90000,90100,161,267,100000,61
1,90,900000,900100,161,267,910000,643
1,91,910000,910100,161,267,920000,648
1,92,920000,920100,161,267,930000,654
1,93,930000,930100,161,267,940000,661
1,94,940000,940100,161,267,950000,668
1,95,950000,950100,161,267,960000,673
1,96,960000,960100,161,267,970000,685
1,97,970000,970100,161,267,980000,692
1,98,980000,980100,161,267,990000,696
1,99,990000,990100,161,267,1000000,703
10,0,0,100,1644,2740,40000,21
10,1,40000,40100,1644,2740,80000,51
10,10,400000,400100,1644,2740,440000,307
10,11,440000,440100,1644,2740,480000,338
10,12,480000,480100,1644,2740,520000,364
10,13,520000,520100,1644,2740,560000,394
10,14,560000,560100,1644,2740,600000,423
10,15,600000,600100,1644,2740,640000,449
10,16,640000,640100,1644,2740,680000,480
10,17,680000,680100,1644,2740,720000,509
10,18,720000,720100,1644,2740,760000,537
10,19,760000,760100,1644,2740,800000,564
10,2,80000,80100,1644,2740,120000,81
10,20,800000,800100,1644,2740,840000,595
10,21,840000,840100,1644,2740,880000,621
10,22,880000,880100,1644,2740,920000,651
10,23,920000,920100,1644,2740,960000,681
10,24,960000,960100,1644,2740,1000000,707
10,25,1000000,1000100,1644,2740,1040000,735
10,26,1040000,1040100,1644,2740,1080000,767
10,27,1080000,1080100,1644,2740,1120000,792
10,28,1120000,1120100,1644,2740,1160000,823
10,29,1160000,1160100,1644,2740,1200000,851
10,3,120000,120100,1644,2740,160000,108
10,4,160000,160100,1644,2740,200000,136
10,5,200000,200100,1644,2740,240000,166
10,6,240000,240100,1644,2740,280000,193
10,7,280000,280100,1644,2740,320000,222
10,8,320000,320100,1644,2740,360000,253
10,9,360000,360100,1644,2740,400000,278
11,0,0,100,87,144,50000,28
11,1,50000,50100,87,144,100000,65
11,10,500000,500100,87,144,550000,385
11,11,550000,550100,87,144,600000,424
11,12,600000,600100,87,144,650000,457
11,13,650000,650100,87,144,700000,493
11,14,700000,700100,87,144,750000,530
11,15,750000,750100,87,144,800000,565
11,16,800000,800100,87,144,850000,600
11,17,850000,850100,87,144,900000,638
11,18,900000,900100,87,144,950000,670
11,19,950000,950100,87,144,1000000,708
11,2,100000,100100,87,144,150000,101
11,20,1000000,1000100,87,144,1050000,745
11,21,1050000,1050100,87,144,1100000,779
11,22,1100000,1100100,87,144,1150000,814
11,23,1150000,1150100,87,144,1200000,852
11,3,150000,150100,87,144,200000,137
11,4,200000,200100,87,144,250000,172
11,5,250000,250100,87,144,300000,209
11,6,300000,300100,87,144,350000,242
11,7,350000,350100,87,144,400000,279
11,8,400000,400100,87,144,450000,316
11,9,450000,450100,87,144,500000,351
12,0,0,100,874,1456,50000,29
12,1,50000,50100,874,1456,100000,66
12,10,500000,500100,874,1456,550000,386
12,11,550000,550100,874,1456,600000,425
12,12,600000,600100,874,1456,650000,458
12,13,650000,650100,874,1456,700000,494
12,14,700000,700100,874,1456,750000,531
12,15,750000,750100,874,1456,800000,566
12,16,800000,800100,874,1456,850000,601
12,17,850000,850100,874,1456,900000,639
12,18,900000,900100,874,1456,950000,671
12,19,950000,950100,874,1456,1000000,709
12,2,100000,100100,874,1456,150000,102
12,20,1000000,1000100,874,1456,1050000,746
12,21,1050000,1050100,874,1456,1100000,780
12,22,1100000,1100100,874,1456,1150000,815
12,23,1150000,1150100,874,1456,1200000,853
12,3,150000,150100,874,1456,200000,138
12,4,200000,200100,874,1456,250000,173
12,5,250000,250100,874,1456,300000,210
12,6,300000,300100,874,1456,350000,243
12,7,350000,350100,874,1456,400000,280
12,8,400000,400100,874,1456,450000,317
12,9,450000,450100,874,1456,500000,352
13,0,0,100,5769,9614,60000,39
13,1,60000,60100,5769,9614,120000,82
13,10,600000,600100,5769,9614,660000,468
13,11,660000,660100,5769,9614,720000,510
13,12,720000,720100,5769,9614,780000,553
13,13,780000,780100,5769,9614,840000,596
13,14,840000,840100,5769,9614,900000,640
13,15,900000,900100,5769,9614,960000,682
13,16,960000,960100,5769,9614,1020000,724
13,17,1020000,1020100,5769,9614,1080000,768
13,18,1080000,1080100,5769,9614,1140000,810
13,19,1140000,1140100,5769,9614,1200000,854
13,2,120000,120100,5769,9614,180000,125
13,3,180000,180100,5769,9614,240000,167
13,4,240000,240100,5769,9614,300000,211
13,5,300000,300100,5769,9614,360000,254
13,6,360000,360100,5769,9614,420000,296
13,7,420000,420100,5769,9614,480000,339
13,8,480000,480100,5769,9614,540000,381
13,9,540000,540100,5769,9614,600000,426
14,0,0,100,1714,2856,75000,46
14,1,75000,75100,1714,2856,150000,103
14,10,750000,750100,1714,2856,825000,583
14,11,825000,825100,1714,2856,900000,641
14,12,900000,900100,1714,2856,975000,690
14,13,975000,975100,1714,2856,1050000,747
14,14,1050000,1050100,1714,2856,1125000,798
14,15,1125000,1125100,1714,2856,1200000,855
14,2,150000,150100,1714,2856,225000,154
14,3,225000,225100,1714,2856,300000,212
14,4,300000,300100,1714,2856,375000,261
14,5,375000,375100,1714,2856,450000,318
14,6,450000,450100,1714,2856,525000,369
14,7,525000,525100,1714,2856,600000,427
14,8,600000,600100,1714,2856,675000,475
14,9,675000,675100,1714,2856,750000,532
15,0,0,100,1034,1723,80000,52
15,1,80000,80100,1034,1723,160000,109
15,10,800000,800100,1034,1723,880000,622
15,11,880000,880100,1034,1723,960000,683
15,12,960000,960100,1034,1723,1040000,736
15,13,1040000,1040100,1034,1723,1120000,793
15,14,1120000,1120100,1034,1723,1200000,856
15,2,160000,160100,1034,1723,240000,168
15,3,240000,240100,1034,1723,320000,223
15,4,320000,320100,1034,1723,400000,281
15,5,400000,400100,1034,1723,480000,340
15,6,480000,480100,1034,1723,560000,395
15,7,560000,560100,1034,1723,640000,450
15,8,640000,640100,1034,1723,720000,511
15,9,720000,720100,1034,1723,800000,567
2,0,0,100,129,215,15000,2
2,1,15000,15100,129,215,30000,12
2,10,150000,150100,129,215,165000,110
2,11,165000,165100,129,215,180000,118
2,12,180000,180100,129,215,195000,128
2,13,195000,195100,129,215,210000,141
2,14,210000,210100,129,215,225000,150
2,15,225000,225100,129,215,240000,159
2,16,240000,240100,129,215,255000,174
2,17,255000,255100,129,215,270000,183
2,18,270000,270100,129,215,285000,194
2,19,285000,285100,129,215,300000,201
2,2,30000,30100,129,215,45000,22
2,20,300000,300100,129,215,315000,215
2,21,315000,315100,129,215,330000,227
2,22,330000,330100,129,215,345000,236
2,23,345000,345100,129,215,360000,246
2,24,360000,360100,129,215,375000,257
2,25,375000,375100,129,215,390000,268
2,26,390000,390100,129,215,405000,282
2,27,405000,405100,129,215,420000,289
2,28,420000,420100,129,215,435000,300
2,29,435000,435100,129,215,450000,310
2,3,45000,45100,129,215,60000,32
2,30,450000,450100,129,215,465000,323
2,31,465000,465100,129,215,480000,331
2,32,480000,480100,129,215,495000,343
2,33,495000,495100,129,215,510000,355
2,34,510000,510100,129,215,525000,365
2,35,525000,525100,129,215,540000,374
2,36,540000,540100,129,215,555000,387
2,37,555000,555100,129,215,570000,398
2,38,570000,570100,129,215,585000,408
2,39,585000,585100,129,215,600000,415
2,4,60000,60100,129,215,75000,42
2,40,600000,600100,129,215,615000,430
2,41,615000,615100,129,215,630000,440
2,42,630000,630100,129,215,645000,451
2,43,645000,645100,129,215,660000,461
2,44,660000,660100,129,215,675000,471
2,45,675000,675100,129,215,690000,483
2,46,690000,690100,129,215,705000,495
2,47,705000,705100,129,215,720000,502
2,48,720000,720100,129,215,735000,515
2,49,735000,735100,129,215,750000,524
2,5,75000,75100,129,215,90000,55
2,50,750000,750100,129,215,765000,538
2,51,765000,765100,129,215,780000,546
2,52,780000,780100,129,215,795000,556
2,53,795000,795100,129,215,810000,570
2,54,810000,810100,129,215,825000,579
2,55,825000,825100,129,215,840000,588
2,56,840000,840100,129,215,855000,602
2,57,855000,855100,129,215,870000,611
2,58,870000,870100,129,215,885000,623
2,59,885000,885100,129,215,900000,630
2,6,90000,90100,129,215,105000,67
2,60,900000,900100,129,215,915000,644
2,61,915000,915100,129,215,930000,655
2,62,930000,930100,129,215,945000,664
2,63,945000,945100,129,215,960000,674
2,64,960000,960100,129,215,975000,686
2,65,975000,975100,129,215,990000,697
2,66,990000,990100,129,215,1005000,710
2,67,1005000,1005100,129,215,1020000,717
2,68,1020000,1020100,129,215,1035000,728
2,69,1035000,1035100,129,215,1050000,739
2,7,105000,105100,129,215,120000,74
2,70,1050000,1050100,129,215,1065000,752
2,71,1065000,1065100,129,215,1080000,760
2,72,1080000,1080100,129,215,1095000,771
2,73,1095000,1095100,129,215,1110000,783
2,74,1110000,1110100,129,215,1125000,794
2,75,1125000,1125100,129,215,1140000,803
2,76,1140000,1140100,129,215,1155000,816
2,77,1155000,1155100,129,215,1170000,826
2,78,1170000,1170100,129,215,1185000,836
2,79,1185000,1185100,129,215,1200000,843
2,8,120000,120100,129,215,135000,86
2,9,135000,135100,129,215,150000,95
3,0,0,100,182,303,15000,3
3,1,15000,15100,182,303,30000,13
3,10,150000,150100,182,303,165000,111
3,11,165000,165100,182,303,180000,119
3,12,180000,180100,182,303,195000,129
3,13,195000,195100,182,303,210000,142
3,14,210000,210100,182,303,225000,151
3,15,225000,225100,182,303,240000,160
3,16,240000,240100,182,303,255000,175
3,17,255000,255100,182,303,270000,184
3,18,270000,270100,182,303,285000,195
3,19,285000,285100,182,303,300000,202
3,2,30000,30100,182,303,45000,23
3,20,300000,300100,182,303,315000,216
3,21,315000,315100,182,303,330000,228
3,22,330000,330100,182,303,345000,237
3,23,345000,345100,182,303,360000,247
3,24,360000,360100,182,303,375000,258
3,25,375000,375100,182,303,390000,269
3,26,390000,390100,182,303,405000,283
3,27,405000,405100,182,303,420000,290
3,28,420000,420100,182,303,435000,301
3,29,435000,435100,182,303,450000,311
3,3,45000,45100,182,303,60000,33
3,30,450000,450100,182,303,465000,324
3,31,465000,465100,182,303,480000,332
3,32,480000,480100,182,303,495000,344
3,33,495000,495100,182,303,510000,356
3,34,510000,510100,182,303,525000,366
3,35,525000,525100,182,303,540000,375
3,36,540000,540100,182,303,555000,388
3,37,555000,555100,182,303,570000,399
3,38,570000,570100,182,303,585000,409
3,39,585000,585100,182,303,600000,416
3,4,60000,60100,182,303,75000,43
3,40,600000,600100,182,303,615000,431
3,41,615000,615100,182,303,630000,441
3,42,630000,630100,182,303,645000,452
3,43,645000,645100,182,303,660000,462
3,44,660000,660100,182,303,675000,472
3,45,675000,675100,182,303,690000,484
3,46,690000,690100,182,303,705000,496
3,47,705000,705100,182,303,720000,503
3,48,720000,720100,182,303,735000,516
3,49,735000,735100,182,303,750000,525
3,5,75000,75100,182,303,90000,56
3,50,750000,750100,182,303,765000,539
3,51,765000,765100,182,303,780000,547
3,52,780000,780100,182,303,795000,557
3,53,795000,795100,182,303,810000,571
3,54,810000,810100,182,303,825000,580
3,55,825000,825100,182,303,840000,589
3,56,840000,840100,182,303,855000,603
3,57,855000,855100,182,303,870000,612
3,58,870000,870100,182,303,885000,624
3,59,885000,885100,182,303,900000,631
3,6,90000,90100,182,303,105000,68
3,60,900000,900100,182,303,915000,645
3,61,915000,915100,182,303,930000,656
3,62,930000,930100,182,303,945000,665
3,63,945000,945100,182,303,960000,675
3,64,960000,960100,182,303,975000,687
3,65,975000,975100,182,303,990000,698
3,66,990000,990100,182,303,1005000,711
3,67,1005000,1005100,182,303,1020000,718
3,68,1020000,1020100,182,303,1035000,729
3,69,1035000,1035100,182,303,1050000,740
3,7,105000,105100,182,303,120000,75
3,70,1050000,1050100,182,303,1065000,753
3,71,1065000,1065100,182,303,1080000,761
3,72,1080000,1080100,182,303,1095000,772
3,73,1095000,1095100,182,303,1110000,784
3,74,1110000,1110100,182,303,1125000,795
3,75,1125000,1125100,182,303,1140000,804
3,76,1140000,1140100,182,303,1155000,817
3,77,1155000,1155100,182,303,1170000,827
3,78,1170000,1170100,182,303,1185000,837
3,79,1185000,1185100,182,303,1200000,844
3,8,120000,120100,182,303,135000,87
3,9,135000,135100,182,303,150000,96
4,0,0,100,965,1607,15000,4
4,1,15000,15100,965,1607,30000,14
4,10,150000,150100,965,1607,165000,112
4,11,165000,165100,965,1607,180000,120
4,12,180000,180100,965,1607,195000,130
4,13,195000,195100,965,1607,210000,143
4,14,210000,210100,965,1607,225000,152
4,15,225000,225100,965,1607,240000,161
4,16,240000,240100,965,1607,255000,176
4,17,255000,255100,965,1607,270000,185
4,18,270000,270100,965,1607,285000,196
4,19,285000,285100,965,1607,300000,203
4,2,30000,30100,965,1607,45000,24
4,20,300000,300100,965,1607,315000,217
4,21,315000,315100,965,1607,330000,229
4,22,330000,330100,965,1607,345000,238
4,23,345000,345100,965,1607,360000,248
4,24,360000,360100,965,1607,375000,259
4,25,375000,375100,965,1607,390000,270
4,26,390000,390100,965,1607,405000,284
4,27,405000,405100,965,1607,420000,291
4,28,420000,420100,965,1607,435000,302
4,29,435000,435100,965,1607,450000,312
4,3,45000,45100,965,1607,60000,34
4,30,450000,450100,965,1607,465000,325
4,31,465000,465100,965,1607,480000,333
4,32,480000,480100,965,1607,495000,345
4,33,495000,495100,965,1607,510000,357
4,34,510000,510100,965,1607,525000,367
4,35,525000,525100,965,1607,540000,376
4,36,540000,540100,965,1607,555000,389
4,37,555000,555100,965,1607,570000,400
4,38,570000,570100,965,1607,585000,410
4,39,585000,585100,965,1607,600000,417
4,4,60000,60100,965,1607,75000,44
4,40,600000,600100,965,1607,615000,432
4,41,615000,615100,965,1607,630000,442
4,42,630000,630100,965,1607,645000,453
4,43,645000,645100,965,1607,660000,463
4,44,660000,660100,965,1607,675000,473
4,45,675000,675100,965,1607,690000,485
4,46,690000,690100,965,1607,705000,497
4,47,705000,705100,965,1607,720000,504
4,48,720000,720100,965,1607,735000,517
4,49,735000,735100,965,1607,750000,526
4,5,75000,75100,965,1607,90000,57
4,50,750000,750100,965,1607,765000,540
4,51,765000,765100,965,1607,780000,548
4,52,780000,780100,965,1607,795000,558
4,53,795000,795100,965,1607,810000,572
4,54,810000,810100,965,1607,825000,581
4,55,825000,825100,965,1607,840000,590
4,56,840000,840100,965,1607,855000,604
4,57,855000,855100,965,1607,870000,613
4,58,870000,870100,965,1607,885000,625
4,59,885000,885100,965,1607,900000,632
4,6,90000,90100,965,1607,105000,69
4,60,900000,900100,965,1607,915000,646
4,61,915000,915100,965,1607,930000,657
4,62,930000,930100,965,1607,945000,666
4,63,945000,945100,965,1607,960000,676
4,64,960000,960100,965,1607,975000,688
4,65,975000,975100,965,1607,990000,699
4,66,990000,990100,965,1607,1005000,712
4,67,1005000,1005100,965,1607,1020000,719
4,68,1020000,1020100,965,1607,1035000,730
4,69,1035000,1035100,965,1607,1050000,741
4,7,105000,105100,965,1607,120000,76
4,70,1050000,1050100,965,1607,1065000,754
4,71,1065000,1065100,965,1607,1080000,762
4,72,1080000,1080100,965,1607,1095000,773
4,73,1095000,1095100,965,1607,1110000,785
4,74,1110000,1110100,965,1607,1125000,796
4,75,1125000,1125100,965,1607,1140000,805
4,76,1140000,1140100,965,1607,1155000,818
4,77,1155000,1155100,965,1607,1170000,828
4,78,1170000,1170100,965,1607,1185000,838
4,79,1185000,1185100,965,1607,1200000,845
4,8,120000,120100,965,1607,135000,88
4,9,135000,135100,965,1607,150000,97
5,0,0,100,293,488,20000,7
5,1,20000,20100,293,488,40000,19
5,10,200000,200100,293,488,220000,148
5,11,220000,220100,293,488,240000,162
5,12,240000,240100,293,488,260000,179
5,13,260000,260100,293,488,280000,191
5,14,280000,280100,293,488,300000,204
5,15,300000,300100,293,488,320000,220
5,16,320000,320100,293,488,340000,234
5,17,340000,340100,293,488,360000,249
5,18,360000,360100,293,488,380000,264
5,19,380000,380100,293,488,400000,275
5,2,40000,40100,293,488,60000,35
5,20,400000,400100,293,488,420000,292
5,21,420000,420100,293,488,440000,305
5,22,440000,440100,293,488,460000,321
5,23,460000,460100,293,488,480000,334
5,24,480000,480100,293,488,500000,348
5,25,500000,500100,293,488,520000,362
5,26,520000,520100,293,488,540000,377
5,27,540000,540100,293,488,560000,392
5,28,560000,560100,293,488,580000,406
5,29,580000,580100,293,488,600000,418
5,3,60000,60100,293,488,80000,49
5,30,600000,600100,293,488,620000,435
5,31,620000,620100,293,488,640000,447
5,32,640000,640100,293,488,660000,464
5,33,660000,660100,293,488,680000,478
5,34,680000,680100,293,488,700000,490
5,35,700000,700100,293,488,720000,505
5,36,720000,720100,293,488,740000,520
5,37,740000,740100,293,488,760000,535
5,38,760000,760100,293,488,780000,549
5,39,780000,780100,293,488,800000,561
5,4,80000,80100,293,488,100000,62
5,40,800000,800100,293,488,820000,577
5,41,820000,820100,293,488,840000,591
5,42,840000,840100,293,488,860000,607
5,43,860000,860100,293,488,880000,619
5,44,880000,880100,293,488,900000,633
5,45,900000,900100,293,488,920000,649
5,46,920000,920100,293,488,940000,662
5,47,940000,940100,293,488,960000,677
5,48,960000,960100,293,488,980000,693
5,49,980000,980100,293,488,1000000,704
5,5,100000,100100,293,488,120000,77
5,50,1000000,1000100,293,488,1020000,720
5,51,1020000,1020100,293,488,1040000,733
5,52,1040000,1040100,293,488,1060000,750
5,53,1060000,1060100,293,488,1080000,763
5,54,1080000,1080100,293,488,1100000,776
5,55,1100000,1100100,293,488,1120000,790
5,56,1120000,1120100,293,488,1140000,806
5,57,1140000,1140100,293,488,1160000,821
5,58,1160000,1160100,293,488,1180000,834
5,59,1180000,1180100,293,488,1200000,846
5,6,120000,120100,293,488,140000,91
5,7,140000,140100,293,488,160000,106
5,8,160000,160100,293,488,180000,121
5,9,180000,180100,293,488,200000,133
6,0,0,100,495,825,20000,8
6,1,20000,20100,495,825,40000,20
6,10,200000,200100,495,825,220000,149
6,11,220000,220100,495,825,240000,163
6,12,240000,240100,495,825,260000,180
6,13,260000,260100,495,825,280000,192
6,14,280000,280100,495,825,300000,205
6,15,300000,300100,495,825,320000,221
6,16,320000,320100,495,825,340000,235
6,17,340000,340100,495,825,360000,250
6,18,360000,360100,495,825,380000,265
6,19,380000,380100,495,825,400000,276
6,2,40000,40100,495,825,60000,36
6,20,400000,400100,495,825,420000,293
6,21,420000,420100,495,825,440000,306
6,22,440000,440100,495,825,460000,322
6,23,460000,460100,495,825,480000,335
6,24,480000,480100,495,825,500000,349
6,25,500000,500100,495,825,520000,363
6,26,520000,520100,495,825,540000,378
6,27,540000,540100,495,825,560000,393
6,28,560000,560100,495,825,580000,407
6,29,580000,580100,495,825,600000,419
6,3,60000,60100,495,825,80000,50
6,30,600000,600100,495,825,620000,436
6,31,620000,620100,495,825,640000,448
6,32,640000,640100,495,825,660000,465
6,33,660000,660100,495,825,680000,479
6,34,680000,680100,495,825,700000,491
6,35,700000,700100,495,825,720000,506
6,36,720000,720100,495,825,740000,521
6,37,740000,740100,495,825,760000,536
6,38,760000,760100,495,825,780000,550
