Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
11,11,330000,330100,248,412,360000,354
11,12,360000,360100,248,412,390000,383
11,13,390000,390100,248,412,420000,414
11,14,420000,420100,248,412,450000,443
11,15,450000,450100,248,412,480000,473
11,16,480000,480100,248,412,510000,503
11,17,510000,510100,248,412,540000,533
11,18,540000,540100,248,412,570000,563
11,19,570000,570100,248,412,600000,592
11,2,60000,60100,248,412,90000,85
11,3,90000,90100,248,412,120000,115
11,4,120000,120100,248,412,150000,144
11,5,150000,150100,248,412,180000,175
11,6,180000,180100,248,412,210000,205
11,7,210000,210100,248,412,240000,234
11,8,240000,240100,248,412,270000,264
11,9,270000,270100,248,412,300000,294
12,0,0,100,160,266,30000,26
12,1,30000,30100,160,266,60000,57
12,10,300000,300100,160,266,330000,325
12,11,330000,330100,160,266,360000,355
12,12,360000,360100,160,266,390000,384
12,13,390000,390100,160,266,420000,415
12,14,420000,420100,160,266,450000,444
12,15,450000,450100,160,266,480000,474
12,16,480000,480100,160,266,510000,504
12,17,510000,510100,160,266,540000,534
12,18,540000,540100,160,266,570000,564
12,19,570000,570100,160,266,600000,593
12,2,60000,60100,160,266,90000,86
12,3,90000,90100,160,266,120000,116
12,4,120000,120100,160,266,150000,145
12,5,150000,150100,160,266,180000,176
12,6,180000,180100,160,266,210000,206
12,7,210000,210100,160,266,240000,235
12,8,240000,240100,160,266,270000,265
12,9,270000,270100,160,266,300000,295
13,0,0,100,341,567,40000,34
13,1,40000,40100,341,567,80000,75
13,10,400000,400100,341,567,440000,433
13,11,440000,440100,341,567,480000,475
13,12,480000,480100,341,567,520000,512
13,13,520000,520100,341,567,560000,553
13,14,560000,560100,341,567,600000,594
13,2,80000,80100,341,567,120000,117
13,3,120000,120100,341,567,160000,154
13,4,160000,160100,341,567,200000,194
13,5,200000,200100,341,567,240000,236
13,6,240000,240100,341,567,280000,273
13,7,280000,280100,341,567,320000,314
13,8,320000,320100,341,567,360000,356
13,9,360000,360100,341,567,400000,392
14,0,0,100,515,857,50000,44
14,1,50000,50100,515,857,100000,94
14,10,500000,500100,515,857,550000,541
14,11,550000,550100,515,857,600000,595
14,2,100000,100100,515,857,150000,146
14,3,150000,150100,515,857,200000,195
14,4,200000,200100,515,857,250000,243
14,5,250000,250100,515,857,300000,296
14,6,300000,300100,515,857,350000,342
14,7,350000,350100,515,857,400000,393
14,8,400000,400100,515,857,450000,445
14,9,450000,450100,515,857,500000,493
15,0,0,100,851,1417,60000,58
15,1,60000,60100,851,1417,120000,118
15,2,120000,120100,851,1417,180000,177
15,3,180000,180100,851,1417,240000,237
15,4,240000,240100,851,1417,300000,297
15,5,300000,300100,851,1417,360000,357
15,6,360000,360100,851,1417,420000,416
15,7,420000,420100,851,1417,480000,476
15,8,480000,480100,851,1417,540000,535
15,9,540000,540100,851,1417,600000,596
2,0,0,100,349,581,10000,2
2,1,10000,10100,349,581,20000,11
2,10,100000,100100,349,581,110000,101
2,11,110000,110100,349,581,120000,106
2,12,120000,120100,349,581,130000,121
2,13,130000,130100,349,581,140000,130
2,14,140000,140100,349,581,150000,137
2,15,150000,150100,349,581,160000,149
2,16,160000,160100,349,581,170000,161
2,17,170000,170100,349,581,180000,166
2,18,180000,180100,349,581,190000,180
2,19,190000,190100,349,581,200000,189
2,2,20000,20100,349,581,30000,18
2,20,200000,200100,349,581,210000,198
2,21,210000,210100,349,581,220000,209
2,22,220000,220100,349,581,230000,220
2,23,230000,230100,349,581,240000,225
2,24,240000,240100,349,581,250000,240
2,25,250000,250100,349,581,260000,250
2,26,260000,260100,349,581,270000,257
2,27,270000,270100,349,581,280000,268
2,28,280000,280100,349,581,290000,280
2,29,290000,290100,349,581,300000,285
2,3,30000,30100,349,581,40000,29
2,30,300000,300100,349,581,310000,300
2,31,310000,310100,349,581,320000,309
2,32,320000,320100,349,581,330000,317
2,33,330000,330100,349,581,340000,328
2,34,340000,340100,349,581,350000,339
2,35,350000,350100,349,581,360000,345
2,36,360000,360100,349,581,370000,360
2,37,370000,370100,349,581,380000,369
2,38,380000,380100,349,581,390000,376
2,39,390000,390100,349,581,400000,387
2,4,40000,40100,349,581,50000,41
2,40,400000,400100,349,581,410000,400
2,41,410000,410100,349,581,420000,405
2,42,420000,420100,349,581,430000,419
2,43,430000,430100,349,581,440000,428
2,44,440000,440100,349,581,450000,436
2,45,450000,450100,349,581,460000,448
2,46,460000,460100,349,581,470000,459
2,47,470000,470100,349,581,480000,464
2,48,480000,480100,349,581,490000,479
2,49,490000,490100,349,581,500000,488
2,5,50000,50100,349,581,60000,47
2,50,500000,500100,349,581,510000,496
2,51,510000,510100,349,581,520000,507
2,52,520000,520100,349,581,530000,519
2,53,530000,530100,349,581,540000,524
2,54,540000,540100,349,581,550000,538
2,55,550000,550100,349,581,560000,548
2,56,560000,560100,349,581,570000,556
2,57,570000,570100,349,581,580000,567
2,58,580000,580100,349,581,590000,578
2,59,590000,590100,349,581,600000,583
2,6,60000,60100,349,581,70000,61
2,7,70000,70100,349,581,80000,70
2,8,80000,80100,349,581,90000,78
2,9,90000,90100,349,581,100000,89
3,0,0,100,96,159,10000,3
3,1,10000,10100,96,159,20000,12
3,10,100000,100100,96,159,110000,102
3,11,110000,110100,96,159,120000,107
3,12,120000,120100,96,159,130000,122
3,13,130000,130100,96,159,140000,131
3,14,140000,140100,96,159,150000,138
3,15,150000,150100,96,159,160000,150
3,16,160000,160100,96,159,170000,162
3,17,170000,170100,96,159,180000,167
3,18,180000,180100,96,159,190000,181
3,19,190000,190100,96,159,200000,190
3,2,20000,20100,96,159,30000,19
3,20,200000,200100,96,159,210000,199
3,21,210000,210100,96,159,220000,210
3,22,220000,220100,96,159,230000,221
3,23,230000,230100,96,159,240000,226
3,24,240000,240100,96,159,250000,241
3,25,250000,250100,96,159,260000,251
3,26,260000,260100,96,159,270000,258
3,27,270000,270100,96,159,280000,269
3,28,280000,280100,96,159,290000,281
3,29,290000,290100,96,159,300000,286
3,3,30000,30100,96,159,40000,30
3,30,300000,300100,96,159,310000,301
3,31,310000,310100,96,159,320000,310
3,32,320000,320100,96,159,330000,318
3,33,330000,330100,96,159,340000,329
3,34,340000,340100,96,159,350000,340
3,35,350000,350100,96,159,360000,346
3,36,360000,360100,96,159,370000,361
3,37,370000,370100,96,159,380000,370
3,38,380000,380100,96,159,390000,377
3,39,390000,390100,96,159,400000,388
3,4,40000,40100,96,159,50000,42
3,40,400000,400100,96,159,410000,401
3,41,410000,410100,96,159,420000,406
3,42,420000,420100,96,159,430000,420
3,43,430000,430100,96,159,440000,429
3,44,440000,440100,96,159,450000,437
3,45,450000,450100,96,159,460000,449
3,46,460000,460100,96,159,470000,460
3,47,470000,470100,96,159,480000,465
3,48,480000,480100,96,159,490000,480
3,49,490000,490100,96,159,500000,489
3,5,50000,50100,96,159,60000,48
3,50,500000,500100,96,159,510000,497
3,51,510000,510100,96,159,520000,508
3,52,520000,520100,96,159,530000,520
3,53,530000,530100,96,159,540000,525
3,54,540000,540100,96,159,550000,539
3,55,550000,550100,96,159,560000,549
3,56,560000,560100,96,159,570000,557
3,57,570000,570100,96,159,580000,568
3,58,580000,580100,96,159,590000,579
3,59,590000,590100,96,159,600000,584
3,6,60000,60100,96,159,70000,62
3,7,70000,70100,96,159,80000,71
3,8,80000,80100,96,159,90000,79
3,9,90000,90100,96,159,100000,90
4,0,0,100,353,587,10000,4
4,1,10000,10100,353,587,20000,13
4,10,100000,100100,353,587,110000,103
4,11,110000,110100,353,587,120000,108
4,12,120000,120100,353,587,130000,123
4,13,130000,130100,353,587,140000,132
4,14,140000,140100,353,587,150000,139
4,15,150000,150100,353,587,160000,151
4,16,160000,160100,353,587,170000,163
4,17,170000,170100,353,587,180000,168
4,18,180000,180100,353,587,190000,182
4,19,190000,190100,353,587,200000,191
4,2,20000,20100,353,587,30000,20
4,20,200000,200100,353,587,210000,200
4,21,210000,210100,353,587,220000,211
4,22,220000,220100,353,587,230000,222
4,23,230000,230100,353,587,240000,227
4,24,240000,240100,353,587,250000,242
4,25,250000,250100,353,587,260000,252
4,26,260000,260100,353,587,270000,259
4,27,270000,270100,353,587,280000,270
4,28,280000,280100,353,587,290000,282
4,29,290000,290100,353,587,300000,287
4,3,30000,30100,353,587,40000,31
4,30,300000,300100,353,587,310000,302
4,31,310000,310100,353,587,320000,311
4,32,320000,320100,353,587,330000,319
4,33,330000,330100,353,587,340000,330
4,34,340000,340100,353,587,350000,341
4,35,350000,350100,353,587,360000,347
4,36,360000,360100,353,587,370000,362
4,37,370000,370100,353,587,380000,371
4,38,380000,380100,353,587,390000,378
4,39,390000,390100,353,587,400000,389
4,4,40000,40100,353,587,50000,43
4,40,400000,400100,353,587,410000,402
4,41,410000,410100,353,587,420000,407
4,42,420000,420100,353,587,430000,421
4,43,430000,430100,353,587,440000,430
4,44,440000,440100,353,587,450000,438
4,45,450000,450100,353,587,460000,450
4,46,460000,460100,353,587,470000,461
4,47,470000,470100,353,587,480000,466
4,48,480000,480100,353,587,490000,481
4,49,490000,490100,353,587,500000,490
4,5,50000,50100,353,587,60000,49
4,50,500000,500100,353,587,510000,498
4,51,510000,510100,353,587,520000,509
4,52,520000,520100,353,587,530000,521
4,53,530000,530100,353,587,540000,526
4,54,540000,540100,353,587,550000,540
4,55,550000,550100,353,587,560000,550
4,56,560000,560100,353,587,570000,558
4,57,570000,570100,353,587,580000,569
4,58,580000,580100,353,587,590000,580
4,59,590000,590100,353,587,600000,585
4,6,60000,60100,353,587,70000,63
4,7,70000,70100,353,587,80000,72
4,8,80000,80100,353,587,90000,80
4,9,90000,90100,353,587,100000,91
5,0,0,100,1,1,15000,5
5,1,15000,15100,1,1,30000,21
5,10,150000,150100,1,1,165000,155
5,11,165000,165100,1,1,180000,169
5,12,180000,180100,1,1,195000,183
5,13,195000,195100,1,1,210000,201
5,14,210000,210100,1,1,225000,214
5,15,225000,225100,1,1,240000,228
5,16,240000,240100,1,1,255000,244
5,17,255000,255100,1,1,270000,260
5,18,270000,270100,1,1,285000,274
5,19,285000,285100,1,1,300000,288
5,2,30000,30100,1,1,45000,35
5,20,300000,300100,1,1,315000,303
5,21,315000,315100,1,1,330000,320
5,22,330000,330100,1,1,345000,333
5,23,345000,345100,1,1,360000,348
5,24,360000,360100,1,1,375000,363
5,25,375000,375100,1,1,390000,379
5,26,390000,390100,1,1,405000,394
5,27,405000,405100,1,1,420000,408
5,28,420000,420100,1,1,435000,422
5,29,435000,435100,1,1,450000,439
5,3,45000,45100,1,1,60000,50
5,30,450000,450100,1,1,465000,453
5,31,465000,465100,1,1,480000,467
5,32,480000,480100,1,1,495000,482
5,33,495000,495100,1,1,510000,499
5,34,510000,510100,1,1,525000,513
5,35,525000,525100,1,1,540000,527
5,36,540000,540100,1,1,555000,542
5,37,555000,555100,1,1,570000,559
5,38,570000,570100,1,1,585000,572
5,39,585000,585100,1,1,600000,586
5,4,60000,60100,1,1,75000,64
5,5,75000,75100,1,1,90000,81
5,6,90000,90100,1,1,105000,95
5,7,105000,105100,1,1,120000,109
5,8,120000,120100,1,1,135000,124
5,9,135000,135100,1,1,150000,140
6,0,0,100,246,409,15000,6
6,1,15000,15100,246,409,30000,22
6,10,150000,150100,246,409,165000,156
6,11,165000,165100,246,409,180000,170
6,12,180000,180100,246,409,195000,184
6,13,195000,195100,246,409,210000,202
6,14,210000,210100,246,409,225000,215
6,15,225000,225100,246,409,240000,229
6,16,240000,240100,246,409,255000,245
6,17,255000,255100,246,409,270000,261
6,18,270000,270100,246,409,285000,275
6,19,285000,285100,246,409,300000,289
6,2,30000,30100,246,409,45000,36
6,20,300000,300100,246,409,315000,304
6,21,315000,315100,246,409,330000,321
6,22,330000,330100,246,409,345000,334
6,23,345000,345100,246,409,360000,349
6,24,360000,360100,246,409,375000,364
6,25,375000,375100,246,409,390000,380
6,26,390000,390100,246,409,405000,395
6,27,405000,405100,246,409,420000,409
6,28,420000,420100,246,409,435000,423
6,29,435000,435100,246,409,450000,440
6,3,45000,45100,246,409,60000,51
6,30,450000,450100,246,409,465000,454
6,31,465000,465100,246,409,480000,468
6,32,480000,480100,246,409,495000,483
6,33,495000,495100,246,409,510000,500
6,34,510000,510100,246,409,525000,514
6,35,525000,525100,246,409,540000,528
6,36,540000,540100,246,409,555000,543
6,37,555000,555100,246,409,570000,560
6,38,570000,570100,246,409,585000,573
6,39,585000,585100,246,409,600000,587
6,4,60000,60100,246,409,75000,65
6,5,75000,75100,246,409,90000,82
6,6,90000,90100,246,409,105000,96
6,7,105000,105100,246,409,120000,110
6,8,120000,120100,246,409,135000,125
6,9,135000,135100,246,409,150000,141
7,0,0,100,517,861,15000,7
7,1,15000,15100,517,861,30000,23
7,10,150000,150100,517,861,165000,157
7,11,165000,165100,517,861,180000,171
7,12,180000,180100,517,861,195000,185
7,13,195000,195100,517,861,210000,203
7,14,210000,210100,517,861,225000,216
7,15,225000,225100,517,861,240000,230
7,16,240000,240100,517,861,255000,246
7,17,255000,255100,517,861,270000,262
7,18,270000,270100,517,861,285000,276
7,19,285000,285100,517,861,300000,290
7,2,30000,30100,517,861,45000,37
7,20,300000,300100,517,861,315000,305
7,21,315000,315100,517,861,330000,322
7,22,330000,330100,517,861,345000,335
7,23,345000,345100,517,861,360000,350
7,24,360000,360100,517,861,375000,365
7,25,375000,375100,517,861,390000,381
7,26,390000,390100,517,861,405000,396
7,27,405000,405100,517,861,420000,410
7,28,420000,420100,517,861,435000,424
7,29,435000,435100,517,861,450000,441
7,3,45000,45100,517,861,60000,52
7,30,450000,450100,517,861,465000,455
7,31,465000,465100,517,861,480000,469
7,32,480000,480100,517,861,495000,484
7,33,495000,495100,517,861,510000,501
7,34,510000,510100,517,861,525000,515
7,35,525000,525100,517,861,540000,529
7,36,540000,540100,517,861,555000,544
7,37,555000,555100,517,861,570000,561
7,38,570000,570100,517,861,585000,574
7,39,585000,585100,517,861,600000,588
7,4,60000,60100,517,861,75000,66
7,5,75000,75100,517,861,90000,83
7,6,90000,90100,517,861,105000,97
7,7,105000,105100,517,861,120000,111
7,8,120000,120100,517,861,135000,126
7,9,135000,135100,517,861,150000,142
8,0,0,100,147,244,15000,8
8,1,15000,15100,147,244,30000,24
8,10,150000,150100,147,244,165000,158
8,11,165000,165100,147,244,180000,172
8,12,180000,180100,147,244,195000,186
8,13,195000,195100,147,244,210000,204
8,14,210000,210100,147,244,225000,217
8,15,225000,225100,147,244,240000,231
8,16,240000,240100,147,244,255000,247
8,17,255000,255100,147,244,270000,263
8,18,270000,270100,147,244,285000,277
8,19,285000,285100,147,244,300000,291
8,2,30000,30100,147,244,45000,38
8,20,300000,300100,147,244,315000,306
8,21,315000,315100,147,244,330000,323
8,22,330000,330100,147,244,345000,336
8,23,345000,345100,147,244,360000,351
8,24,360000,360100,147,244,375000,366
8,25,375000,375100,147,244,390000,382
8,26,390000,390100,147,244,405000,397
8,27,405000,405100,147,244,420000,411
8,28,420000,420100,147,244,435000,425
8,29,435000,435100,147,244,450000,442
8,3,45000,45100,147,244,60000,53
8,30,450000,450100,147,244,465000,456
8,31,465000,465100,147,244,480000,470
8,32,480000,480100,147,244,495000,485
8,33,495000,495100,147,244,510000,502
8,34,510000,510100,147,244,525000,516
8,35,525000,525100,147,244,540000,530
8,36,540000,540100,147,244,555000,545
8,37,555000,555100,147,244,570000,562
8,38,570000,570100,147,244,585000,575
8,39,585000,585100,147,244,600000,589
8,4,60000,60100,147,244,75000,67
8,5,75000,75100,147,244,90000,84
8,6,90000,90100,147,244,105000,98
8,7,105000,105100,147,244,120000,112
8,8,120000,120100,147,244,135000,127
8,9,135000,135100,147,244,150000,143
9,0,0,100,392,653,20000,14
9,1,20000,20100,392,653,40000,32
9,10,200000,200100,392,653,220000,212
9,11,220000,220100,392,653,240000,232
9,12,240000,240100,392,653,260000,253
9,13,260000,260100,392,653,280000,271
9,14,280000,280100,392,653,300000,292
9,15,300000,300100,392,653,320000,312
9,16,320000,320100,392,653,340000,331
9,17,340000,340100,392,653,360000,352
9,18,360000,360100,392,653,380000,372
9,19,380000,380100,392,653,400000,390
9,2,40000,40100,392,653,60000,54
9,20,400000,400100,392,653,420000,412
9,21,420000,420100,392,653,440000,431
9,22,440000,440100,392,653,460000,451
9,23,460000,460100,392,653,480000,471
9,24,480000,480100,392,653,500000,491
9,25,500000,500100,392,653,520000,510
9,26,520000,520100,392,653,540000,531
9,27,540000,540100,392,653,560000,551
9,28,560000,560100,392,653,580000,570
9,29,580000,580100,392,653,600000,590
9,3,60000,60100,392,653,80000,73
9,4,80000,80100,392,653,100000,92
9,5,100000,100100,392,653,120000,113
9,6,120000,120100,392,653,140000,133
9,7,140000,140100,392,653,160000,152
9,8,160000,160100,392,653,180000,173
9,9,180000,180100,392,653,200000,192
