Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,10,500000,500100,5895,9825,550000,98
3,11,550000,550100,5895,9825,600000,108
3,12,600000,600100,5895,9825,650000,116
3,13,650000,650100,5895,9825,700000,126
3,14,700000,700100,5895,9825,750000,135
3,15,750000,750100,5895,9825,800000,143
3,16,800000,800100,5895,9825,850000,153
3,17,850000,850100,5895,9825,900000,162
3,18,900000,900100,5895,9825,950000,171
3,19,950000,950100,5895,9825,1000000,180
3,2,100000,100100,5895,9825,150000,26
3,20,1000000,1000100,5895,9825,1050000,190
3,3,150000,150100,5895,9825,200000,34
3,4,200000,200100,5895,9825,250000,44
3,5,250000,250100,5895,9825,300000,53
3,6,300000,300100,5895,9825,350000,62
3,7,350000,350100,5895,9825,400000,71
3,8,400000,400100,5895,9825,450000,80
3,9,450000,450100,5895,9825,500000,89
