Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,85,2550000,2550100,4064,6772,2580000,241
0,86,2580000,2580100,4064,6772,2610000,244
0,87,2610000,2610100,4064,6772,2640000,246
0,88,2640000,2640100,4064,6772,2670000,250
0,89,2670000,2670100,4064,6772,2700000,252
0,9,270000,270100,4064,6772,300000,25
0,90,2700000,2700100,4064,6772,2730000,255
0,91,2730000,2730100,4064,6772,2760000,258
0,92,2760000,2760100,4064,6772,2790000,260
0,93,2790000,2790100,4064,6772,2820000,264
0,94,2820000,2820100,4064,6772,2850000,266
0,95,2850000,2850100,4064,6772,2880000,269
0,96,2880000,2880100,4064,6772,2910000,272
0,97,2910000,2910100,4064,6772,2940000,275
0,98,2940000,2940100,4064,6772,2970000,278
0,99,2970000,2970100,4064,6772,3000000,281
1,0,0,100,1319,2198,30000,1
1,1,30000,30100,1319,2198,60000,3
1,10,300000,300100,1319,2198,330000,30
1,100,3000000,3000100,1319,2198,3030000,284
1,101,3030000,3030100,1319,2198,3060000,288
1,102,3060000,3060100,1319,2198,3090000,290
1,103,3090000,3090100,1319,2198,3120000,292
1,11,330000,330100,1319,2198,360000,32
1,12,360000,360100,1319,2198,390000,34
1,13,390000,390100,1319,2198,420000,38
1,14,420000,420100,1319,2198,450000,40
1,15,450000,450100,1319,2198,480000,43
1,16,480000,480100,1319,2198,510000,46
1,17,510000,510100,1319,2198,540000,49
1,18,540000,540100,1319,2198,570000,52
1,19,570000,570100,1319,2198,600000,55
1,2,60000,60100,1319,2198,90000,7
1,20,600000,600100,1319,2198,630000,57
1,21,630000,630100,1319,2198,660000,61
1,22,660000,660100,1319,2198,690000,63
1,23,690000,690100,1319,2198,720000,66
1,24,720000,720100,1319,2198,750000,69
1,25,750000,750100,1319,2198,780000,71
1,26,780000,780100,1319,2198,810000,75
1,27,810000,810100,1319,2198,840000,77
1,28,840000,840100,1319,2198,870000,80
1,29,870000,870100,1319,2198,900000,83
1,3,90000,90100,1319,2198,120000,9
1,30,900000,900100,1319,2198,930000,86
1,31,930000,930100,1319,2198,960000,88
1,32,960000,960100,1319,2198,990000,92
1,33,990000,990100,1319,2198,1020000,94
1,34,1020000,1020100,1319,2198,1050000,98
1,35,1050000,1050100,1319,2198,1080000,100
1,36,1080000,1080100,1319,2198,1110000,103
1,37,1110000,1110100,1319,2198,1140000,106
1,38,1140000,1140100,1319,2198,1170000,108
1,39,1170000,1170100,1319,2198,1200000,111
1,4,120000,120100,1319,2198,150000,12
1,40,1200000,1200100,1319,2198,1230000,114
1,41,1230000,1230100,1319,2198,1260000,117
1,42,1260000,1260100,1319,2198,1290000,120
1,43,1290000,1290100,1319,2198,1320000,123
1,44,1320000,1320100,1319,2198,1350000,125
1,45,1350000,1350100,1319,2198,1380000,129
1,46,1380000,1380100,1319,2198,1410000,131
1,47,1410000,1410100,1319,2198,1440000,134
1,48,1440000,1440100,1319,2198,1470000,137
1,49,1470000,1470100,1319,2198,1500000,140
1,5,150000,150100,1319,2198,180000,15
1,50,1500000,1500100,1319,2198,1530000,143
1,51,1530000,1530100,1319,2198,1560000,145
1,52,1560000,1560100,1319,2198,1590000,148
1,53,1590000,1590100,1319,2198,1620000,151
1,54,1620000,1620100,1319,2198,1650000,154
1,55,1650000,1650100,1319,2198,1680000,156
1,56,1680000,1680100,1319,2198,1710000,160
1,57,1710000,1710100,1319,2198,1740000,162
1,58,1740000,1740100,1319,2198,1770000,166
1,59,1770000,1770100,1319,2198,1800000,168
1,6,180000,180100,1319,2198,210000,18
1,60,1800000,1800100,1319,2198,1830000,171
1,61,1830000,1830100,1319,2198,1860000,174
1,62,1860000,1860100,1319,2198,1890000,177
1,63,1890000,1890100,1319,2198,1920000,179
1,64,1920000,1920100,1319,2198,1950000,182
1,65,1950000,1950100,1319,2198,1980000,185
1,66,1980000,1980100,1319,2198,2010000,188
1,67,2010000,2010100,1319,2198,2040000,191
1,68,2040000,2040100,1319,2198,2070000,193
1,69,2070000,2070100,1319,2198,2100000,197
1,7,210000,210100,1319,2198,240000,20
1,70,2100000,2100100,1319,2198,2130000,199
1,71,2130000,2130100,1319,2198,2160000,202
1,72,2160000,2160100,1319,2198,2190000,205
1,73,2190000,2190100,1319,2198,2220000,208
1,74,2220000,2220100,1319,2198,2250000,211
1,75,2250000,2250100,1319,2198,2280000,214
1,76,2280000,2280100,1319,2198,2310000,216
1,77,2310000,2310100,1319,2198,2340000,219
1,78,2340000,2340100,1319,2198,2370000,222
1,79,2370000,2370100,1319,2198,2400000,224
1,8,240000,240100,1319,2198,270000,24
1,80,2400000,2400100,1319,2198,2430000,228
1,81,2430000,2430100,1319,2198,2460000,230
1,82,2460000,2460100,1319,2198,2490000,234
1,83,2490000,2490100,1319,2198,2520000,236
1,84,2520000,2520100,1319,2198,2550000,239
1,85,2550000,2550100,1319,2198,2580000,242
1,86,2580000,2580100,1319,2198,2610000,245
1,87,2610000,2610100,1319,2198,2640000,247
1,88,2640000,2640100,1319,2198,2670000,251
1,89,2670000,2670100,1319,2198,2700000,253
1,9,270000,270100,1319,2198,300000,26
1,90,2700000,2700100,1319,2198,2730000,256
1,91,2730000,2730100,1319,2198,2760000,259
1,92,2760000,2760100,1319,2198,2790000,261
1,93,2790000,2790100,1319,2198,2820000,265
1,94,2820000,2820100,1319,2198,2850000,267
1,95,2850000,2850100,1319,2198,2880000,270
1,96,2880000,2880100,1319,2198,2910000,273
1,97,2910000,2910100,1319,2198,2940000,276
1,98,2940000,2940100,1319,2198,2970000,279
1,99,2970000,2970100,1319,2198,3000000,282
2,0,0,100,716,1192,65000,4
2,1,65000,65100,716,1192,130000,10
2,10,650000,650100,716,1192,715000,64
2,11,715000,715100,716,1192,780000,72
2,12,780000,780100,716,1192,845000,78
2,13,845000,845100,716,1192,910000,84
2,14,910000,910100,716,1192,975000,90
2,15,975000,975100,716,1192,1040000,95
2,16,1040000,1040100,716,1192,1105000,101
2,17,1105000,1105100,716,1192,1170000,109
2,18,1170000,1170100,716,1192,1235000,115
2,19,1235000,1235100,716,1192,1300000,121
2,2,130000,130100,716,1192,195000,16
2,20,1300000,1300100,716,1192,1365000,127
2,21,1365000,1365100,716,1192,1430000,132
2,22,1430000,1430100,716,1192,1495000,138
2,23,1495000,1495100,716,1192,1560000,146
2,24,1560000,1560100,716,1192,1625000,152
2,25,1625000,1625100,716,1192,1690000,158
2,26,1690000,1690100,716,1192,1755000,163
2,27,1755000,1755100,716,1192,1820000,169
2,28,1820000,1820100,716,1192,1885000,175
2,29,1885000,1885100,716,1192,1950000,183
2,3,195000,195100,716,1192,260000,22
2,30,1950000,1950100,716,1192,2015000,189
2,31,2015000,2015100,716,1192,2080000,194
2,32,2080000,2080100,716,1192,2145000,200
2,33,2145000,2145100,716,1192,2210000,206
2,34,2210000,2210100,716,1192,2275000,212
2,35,2275000,2275100,716,1192,2340000,220
2,36,2340000,2340100,716,1192,2405000,226
2,37,2405000,2405100,716,1192,2470000,231
2,38,2470000,2470100,716,1192,2535000,237
2,39,2535000,2535100,716,1192,2600000,243
2,4,260000,260100,716,1192,325000,28
2,40,2600000,2600100,716,1192,2665000,249
2,41,2665000,2665100,716,1192,2730000,257
2,42,2730000,2730100,716,1192,2795000,262
2,43,2795000,2795100,716,1192,2860000,268
2,44,2860000,2860100,716,1192,2925000,274
2,45,2925000,2925100,716,1192,2990000,280
2,46,2990000,2990100,716,1192,3055000,286
2,47,3055000,3055100,716,1192,3120000,293
2,5,325000,325100,716,1192,390000,35
2,6,390000,390100,716,1192,455000,41
2,7,455000,455100,716,1192,520000,47
2,8,520000,520100,716,1192,585000,53
2,9,585000,585100,716,1192,650000,59
3,0,0,100,13569,22614,80000,5
3,1,80000,80100,13569,22614,160000,13
3,10,800000,800100,13569,22614,880000,81
3,11,880000,880100,13569,22614,960000,89
3,12,960000,960100,13569,22614,1040000,96
3,13,1040000,1040100,13569,22614,1120000,104
3,14,1120000,1120100,13569,22614,1200000,112
3,15,1200000,1200100,13569,22614,1280000,118
3,16,1280000,1280100,13569,22614,1360000,126
3,17,1360000,1360100,13569,22614,1440000,135
3,18,1440000,1440100,13569,22614,1520000,141
3,19,1520000,1520100,13569,22614,1600000,149
3,2,160000,160100,13569,22614,240000,21
3,20,1600000,1600100,13569,22614,1680000,157
3,21,1680000,1680100,13569,22614,1760000,164
3,22,1760000,1760100,13569,22614,1840000,172
3,23,1840000,1840100,13569,22614,1920000,180
3,24,1920000,1920100,13569,22614,2000000,186
3,25,2000000,2000100,13569,22614,2080000,195
3,26,2080000,2080100,13569,22614,2160000,203
3,27,2160000,2160100,13569,22614,2240000,209
3,28,2240000,2240100,13569,22614,2320000,217
3,29,2320000,2320100,13569,22614,2400000,225
3,3,240000,240100,13569,22614,320000,27
3,30,2400000,2400100,13569,22614,2480000,232
3,31,2480000,2480100,13569,22614,2560000,240
3,32,2560000,2560100,13569,22614,2640000,248
3,33,2640000,2640100,13569,22614,2720000,254
3,34,2720000,2720100,13569,22614,2800000,263
3,35,2800000,2800100,13569,22614,2880000,271
3,36,2880000,2880100,13569,22614,2960000,277
3,37,2960000,2960100,13569,22614,3040000,285
3,38,3040000,3040100,13569,22614,3120000,294
3,4,320000,320100,13569,22614,400000,36
3,5,400000,400100,13569,22614,480000,44
3,6,480000,480100,13569,22614,560000,50
3,7,560000,560100,13569,22614,640000,58
3,8,640000,640100,13569,22614,720000,67
3,9,720000,720100,13569,22614,800000,73
