Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,450000,450100,208,346,460000,88
0,46,460000,460100,208,346,470000,90
0,47,470000,470100,208,346,480000,91
0,48,480000,480100,208,346,490000,93
0,49,490000,490100,208,346,500000,96
0,5,50000,50100,208,346,60000,9
0,50,500000,500100,208,346,510000,98
0,51,510000,510100,208,346,520000,99
0,52,520000,520100,208,346,530000,102
0,53,530000,530100,208,346,540000,103
0,54,540000,540100,208,346,550000,105
0,55,550000,550100,208,346,560000,107
0,56,560000,560100,208,346,570000,110
0,57,570000,570100,208,346,580000,111
0,58,580000,580100,208,346,590000,113
0,59,590000,590100,208,346,600000,115
0,6,60000,60100,208,346,70000,11
0,60,600000,600100,208,346,610000,118
0,61,610000,610100,208,346,620000,119
0,62,620000,620100,208,346,630000,121
0,63,630000,630100,208,346,640000,123
0,64,640000,640100,208,346,650000,125
0,65,650000,650100,208,346,660000,126
0,66,660000,660100,208,346,670000,130
0,67,670000,670100,208,346,680000,131
0,68,680000,680100,208,346,690000,133
0,69,690000,690100,208,346,700000,134
0,7,70000,70100,208,346,80000,13
0,70,700000,700100,208,346,710000,137
0,71,710000,710100,208,346,720000,139
0,72,720000,720100,208,346,730000,141
0,73,730000,730100,208,346,740000,143
0,74,740000,740100,208,346,750000,145
0,75,750000,750100,208,346,760000,146
0,76,760000,760100,208,346,770000,148
0,77,770000,770100,208,346,780000,151
0,78,780000,780100,208,346,790000,153
0,79,790000,790100,208,346,800000,154
0,8,80000,80100,208,346,90000,15
0,80,800000,800100,208,346,810000,157
0,81,810000,810100,208,346,820000,158
0,82,820000,820100,208,346,830000,161
0,83,830000,830100,208,346,840000,162
0,84,840000,840100,208,346,850000,165
0,85,850000,850100,208,346,860000,166
0,86,860000,860100,208,346,870000,168
0,87,870000,870100,208,346,880000,170
0,88,880000,880100,208,346,890000,173
0,89,890000,890100,208,346,900000,174
0,9,90000,90100,208,346,100000,16
0,90,900000,900100,208,346,910000,176
0,91,910000,910100,208,346,920000,178
0,92,920000,920100,208,346,930000,180
0,93,930000,930100,208,346,940000,182
0,94,940000,940100,208,346,950000,185
0,95,950000,950100,208,346,960000,186
0,96,960000,960100,208,346,970000,188
0,97,970000,970100,208,346,980000,189
0,98,980000,980100,208,346,990000,192
0,99,990000,990100,208,346,1000000,194
1,0,0,100,3726,6210,20000,2
1,1,20000,20100,3726,6210,40000,6
1,10,200000,200100,3726,6210,220000,41
1,11,220000,220100,3726,6210,240000,45
1,12,240000,240100,3726,6210,260000,49
1,13,260000,260100,3726,6210,280000,53
1,14,280000,280100,3726,6210,300000,57
1,15,300000,300100,3726,6210,320000,61
1,16,320000,320100,3726,6210,340000,65
1,17,340000,340100,3726,6210,360000,69
1,18,360000,360100,3726,6210,380000,72
1,19,380000,380100,3726,6210,400000,77
1,2,40000,40100,3726,6210,60000,10
1,20,400000,400100,3726,6210,420000,80
1,21,420000,420100,3726,6210,440000,84
1,22,440000,440100,3726,6210,460000,89
1,23,460000,460100,3726,6210,480000,92
1,24,480000,480100,3726,6210,500000,97
1,25,500000,500100,3726,6210,520000,100
1,26,520000,520100,3726,6210,540000,104
1,27,540000,540100,3726,6210,560000,108
1,28,560000,560100,3726,6210,580000,112
1,29,580000,580100,3726,6210,600000,116
1,3,60000,60100,3726,6210,80000,14
1,30,600000,600100,3726,6210,620000,120
1,31,620000,620100,3726,6210,640000,124
1,32,640000,640100,3726,6210,660000,127
1,33,660000,660100,3726,6210,680000,132
1,34,680000,680100,3726,6210,700000,135
1,35,700000,700100,3726,6210,720000,140
1,36,720000,720100,3726,6210,740000,144
1,37,740000,740100,3726,6210,760000,147
1,38,760000,760100,3726,6210,780000,152
1,39,780000,780100,3726,6210,800000,155
1,4,80000,80100,3726,6210,100000,17
1,40,800000,800100,3726,6210,820000,159
1,41,820000,820100,3726,6210,840000,163
1,42,840000,840100,3726,6210,860000,167
1,43,860000,860100,3726,6210,880000,171
1,44,880000,880100,3726,6210,900000,175
1,45,900000,900100,3726,6210,920000,179
1,46,920000,920100,3726,6210,940000,183
1,47,940000,940100,3726,6210,960000,187
1,48,960000,960100,3726,6210,980000,190
1,49,980000,980100,3726,6210,1000000,195
1,5,100000,100100,3726,6210,120000,22
1,50,1000000,1000100,3726,6210,1020000,199
1,51,1020000,1020100,3726,6210,1040000,202
1,52,1040000,1040100,3726,6210,1060000,207
1,53,1060000,1060100,3726,6210,1080000,210
1,54,1080000,1080100,3726,6210,1100000,214
1,55,1100000,1100100,3726,6210,1120000,218
1,56,1120000,1120100,3726,6210,1140000,222
1,57,1140000,1140100,3726,6210,1160000,227
1,58,1160000,1160100,3726,6210,1180000,230
1,59,1180000,1180100,3726,6210,1200000,234
1,6,120000,120100,3726,6210,140000,25
1,60,1200000,1200100,3726,6210,1220000,238
1,61,1220000,1220100,3726,6210,1240000,242
1,62,1240000,1240100,3726,6210,1260000,245
1,63,1260000,1260100,3726,6210,1280000,250
1,64,1280000,1280100,3726,6210,1300000,254
1,65,1300000,1300100,3726,6210,1320000,257
1,66,1320000,1320100,3726,6210,1340000,262
1,67,1340000,1340100,3726,6210,1360000,265
1,68,1360000,1360100,3726,6210,1380000,270
1,69,1380000,1380100,3726,6210,1400000,273
1,7,140000,140100,3726,6210,160000,29
1,70,1400000,1400100,3726,6210,1420000,277
1,71,1420000,1420100,3726,6210,1440000,282
1,72,1440000,1440100,3726,6210,1460000,285
1,73,1460000,1460100,3726,6210,1480000,289
1,74,1480000,1480100,3726,6210,1500000,293
1,75,1500000,1500100,3726,6210,1520000,297
1,76,1520000,1520100,3726,6210,1540000,300
1,8,160000,160100,3726,6210,180000,34
1,9,180000,180100,3726,6210,200000,37
2,0,0,100,4142,6902,35000,4
2,1,35000,35100,4142,6902,70000,12
2,10,350000,350100,4142,6902,385000,73
2,11,385000,385100,4142,6902,420000,81
2,12,420000,420100,4142,6902,455000,87
2,13,455000,455100,4142,6902,490000,94
2,14,490000,490100,4142,6902,525000,101
2,15,525000,525100,4142,6902,560000,109
2,16,560000,560100,4142,6902,595000,114
2,17,595000,595100,4142,6902,630000,122
2,18,630000,630100,4142,6902,665000,129
2,19,665000,665100,4142,6902,700000,136
2,2,70000,70100,4142,6902,105000,18
2,20,700000,700100,4142,6902,735000,142
2,21,735000,735100,4142,6902,770000,149
2,22,770000,770100,4142,6902,805000,156
2,23,805000,805100,4142,6902,840000,164
2,24,840000,840100,4142,6902,875000,169
2,25,875000,875100,4142,6902,910000,177
2,26,910000,910100,4142,6902,945000,184
2,27,945000,945100,4142,6902,980000,191
2,28,980000,980100,4142,6902,1015000,197
2,29,1015000,1015100,4142,6902,1050000,205
2,3,105000,105100,4142,6902,140000,26
2,30,1050000,1050100,4142,6902,1085000,211
2,31,1085000,1085100,4142,6902,1120000,219
2,32,1120000,1120100,4142,6902,1155000,224
2,33,1155000,1155100,4142,6902,1190000,232
2,34,1190000,1190100,4142,6902,1225000,239
2,35,1225000,1225100,4142,6902,1260000,246
2,36,1260000,1260100,4142,6902,1295000,252
2,37,1295000,1295100,4142,6902,1330000,260
2,38,1330000,1330100,4142,6902,1365000,266
2,39,1365000,1365100,4142,6902,1400000,274
2,4,140000,140100,4142,6902,175000,32
2,40,1400000,1400100,4142,6902,1435000,280
2,41,1435000,1435100,4142,6902,1470000,287
2,42,1470000,1470100,4142,6902,1505000,294
2,43,1505000,1505100,4142,6902,1540000,301
2,5,175000,175100,4142,6902,210000,39
2,6,210000,210100,4142,6902,245000,46
2,7,245000,245100,4142,6902,280000,54
2,8,280000,280100,4142,6902,315000,59
2,9,315000,315100,4142,6902,350000,67
3,0,0,100,1904,3172,55000,8
3,1,55000,55100,1904,3172,110000,20
3,10,550000,550100,1904,3172,605000,117
3,11,605000,605100,1904,3172,660000,128
3,12,660000,660100,1904,3172,715000,138
3,13,715000,715100,1904,3172,770000,150
3,14,770000,770100,1904,3172,825000,160
3,15,825000,825100,1904,3172,880000,172
3,16,880000,880100,1904,3172,935000,181
3,17,935000,935100,1904,3172,990000,193
3,18,990000,990100,1904,3172,1045000,203
3,19,1045000,1045100,1904,3172,1100000,215
3,2,110000,110100,1904,3172,165000,30
3,20,1100000,1100100,1904,3172,1155000,225
3,21,1155000,1155100,1904,3172,1210000,236
3,22,1210000,1210100,1904,3172,1265000,247
3,23,1265000,1265100,1904,3172,1320000,258
3,24,1320000,1320100,1904,3172,1375000,268
3,25,1375000,1375100,1904,3172,1430000,279
3,26,1430000,1430100,1904,3172,1485000,290
3,27,1485000,1485100,1904,3172,1540000,302
3,3,165000,165100,1904,3172,220000,42
3,4,220000,220100,1904,3172,275000,51
3,5,275000,275100,1904,3172,330000,63
3,6,330000,330100,1904,3172,385000,74
3,7,385000,385100,1904,3172,440000,85
3,8,440000,440100,1904,3172,495000,95
3,9,495000,495100,1904,3172,550000,106
