Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,63,630000,630100,420,700,640000,105
0,64,640000,640100,420,700,650000,106
0,65,650000,650100,420,700,660000,108
0,66,660000,660100,420,700,670000,110
0,67,670000,670100,420,700,680000,111
0,68,680000,680100,420,700,690000,112
0,69,690000,690100,420,700,700000,114
0,7,70000,70100,420,700,80000,11
0,70,700000,700100,420,700,710000,117
0,71,710000,710100,420,700,720000,118
0,72,720000,720100,420,700,730000,120
0,73,730000,730100,420,700,740000,121
0,74,740000,740100,420,700,750000,122
0,75,750000,750100,420,700,760000,125
0,76,760000,760100,420,700,770000,126
0,77,770000,770100,420,700,780000,128
0,78,780000,780100,420,700,790000,130
0,79,790000,790100,420,700,800000,131
0,8,80000,80100,420,700,90000,12
0,80,800000,800100,420,700,810000,133
0,81,810000,810100,420,700,820000,135
0,82,820000,820100,420,700,830000,136
0,83,830000,830100,420,700,840000,137
0,84,840000,840100,420,700,850000,140
0,85,850000,850100,420,700,860000,142
0,86,860000,860100,420,700,870000,143
0,87,870000,870100,420,700,880000,145
0,88,880000,880100,420,700,890000,146
0,89,890000,890100,420,700,900000,147
0,9,90000,90100,420,700,100000,14
0,90,900000,900100,420,700,910000,150
0,91,910000,910100,420,700,920000,152
0,92,920000,920100,420,700,930000,153
0,93,930000,930100,420,700,940000,155
0,94,940000,940100,420,700,950000,156
0,95,950000,950100,420,700,960000,158
0,96,960000,960100,420,700,970000,160
0,97,970000,970100,420,700,980000,161
0,98,980000,980100,420,700,990000,163
0,99,990000,990100,420,700,1000000,165
1,0,0,100,5249,8748,30000,3
1,1,30000,30100,5249,8748,60000,8
1,10,300000,300100,5249,8748,330000,53
1,11,330000,330100,5249,8748,360000,59
1,12,360000,360100,5249,8748,390000,63
1,13,390000,390100,5249,8748,420000,68
1,14,420000,420100,5249,8748,450000,73
1,15,450000,450100,5249,8748,480000,78
1,16,480000,480100,5249,8748,510000,84
1,17,510000,510100,5249,8748,540000,88
1,18,540000,540100,5249,8748,570000,94
1,19,570000,570100,5249,8748,600000,98
1,2,60000,60100,5249,8748,90000,13
1,20,600000,600100,5249,8748,630000,103
1,21,630000,630100,5249,8748,660000,109
1,22,660000,660100,5249,8748,690000,113
1,23,690000,690100,5249,8748,720000,119
1,24,720000,720100,5249,8748,750000,123
1,25,750000,750100,5249,8748,780000,129
1,26,780000,780100,5249,8748,810000,134
1,27,810000,810100,5249,8748,840000,138
1,28,840000,840100,5249,8748,870000,144
1,29,870000,870100,5249,8748,900000,148
1,3,90000,90100,5249,8748,120000,18
1,30,900000,900100,5249,8748,930000,154
1,31,930000,930100,5249,8748,960000,159
1,32,960000,960100,5249,8748,990000,164
1,33,990000,990100,5249,8748,1020000,169
1,34,1020000,1020100,5249,8748,1050000,173
1,4,120000,120100,5249,8748,150000,23
1,5,150000,150100,5249,8748,180000,28
1,6,180000,180100,5249,8748,210000,33
1,7,210000,210100,5249,8748,240000,38
1,8,240000,240100,5249,8748,270000,43
1,9,270000,270100,5249,8748,300000,48
2,0,0,100,5670,9449,50000,6
2,1,50000,50100,5670,9449,100000,15
2,10,500000,500100,5670,9449,550000,90
2,11,550000,550100,5670,9449,600000,99
2,12,600000,600100,5670,9449,650000,107
2,13,650000,650100,5670,9449,700000,115
2,14,700000,700100,5670,9449,750000,124
2,15,750000,750100,5670,9449,800000,132
2,16,800000,800100,5670,9449,850000,141
2,17,850000,850100,5670,9449,900000,149
2,18,900000,900100,5670,9449,950000,157
2,19,950000,950100,5670,9449,1000000,166
2,2,100000,100100,5670,9449,150000,24
2,20,1000000,1000100,5670,9449,1050000,174
2,3,150000,150100,5670,9449,200000,31
2,4,200000,200100,5670,9449,250000,40
2,5,250000,250100,5670,9449,300000,49
2,6,300000,300100,5670,9449,350000,56
2,7,350000,350100,5670,9449,400000,65
2,8,400000,400100,5670,9449,450000,74
2,9,450000,450100,5670,9449,500000,82
3,0,0,100,2075,3457,70000,10
3,1,70000,70100,2075,3457,140000,21
3,10,700000,700100,2075,3457,770000,127
3,11,770000,770100,2075,3457,840000,139
3,12,840000,840100,2075,3457,910000,151
3,13,910000,910100,2075,3457,980000,162
3,14,980000,980100,2075,3457,1050000,175
3,2,140000,140100,2075,3457,210000,34
3,3,210000,210100,2075,3457,280000,45
3,4,280000,280100,2075,3457,350000,57
3,5,350000,350100,2075,3457,420000,69
3,6,420000,420100,2075,3457,490000,80
3,7,490000,490100,2075,3457,560000,92
3,8,560000,560100,2075,3457,630000,104
3,9,630000,630100,2075,3457,700000,116
