Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,43,645000,645100,1872,3119,660000,104
1,44,660000,660100,1872,3119,675000,106
1,45,675000,675100,1872,3119,690000,108
1,46,690000,690100,1872,3119,705000,111
1,47,705000,705100,1872,3119,720000,113
1,48,720000,720100,1872,3119,735000,116
1,49,735000,735100,1872,3119,750000,118
1,5,75000,75100,1872,3119,90000,13
1,50,750000,750100,1872,3119,765000,120
1,51,765000,765100,1872,3119,780000,123
1,52,780000,780100,1872,3119,795000,125
1,53,795000,795100,1872,3119,810000,128
1,54,810000,810100,1872,3119,825000,130
1,55,825000,825100,1872,3119,840000,132
1,56,840000,840100,1872,3119,855000,135
1,57,855000,855100,1872,3119,870000,137
1,58,870000,870100,1872,3119,885000,140
1,59,885000,885100,1872,3119,900000,142
1,6,90000,90100,1872,3119,105000,15
1,60,900000,900100,1872,3119,915000,145
1,61,915000,915100,1872,3119,930000,147
1,62,930000,930100,1872,3119,945000,149
1,63,945000,945100,1872,3119,960000,151
1,64,960000,960100,1872,3119,975000,154
1,65,975000,975100,1872,3119,990000,157
1,66,990000,990100,1872,3119,1005000,159
1,67,1005000,1005100,1872,3119,1020000,161
1,68,1020000,1020100,1872,3119,1035000,163
1,69,1035000,1035100,1872,3119,1050000,166
1,7,105000,105100,1872,3119,120000,17
1,70,1050000,1050100,1872,3119,1065000,169
1,71,1065000,1065100,1872,3119,1080000,171
1,72,1080000,1080100,1872,3119,1095000,173
1,73,1095000,1095100,1872,3119,1110000,175
1,74,1110000,1110100,1872,3119,1125000,179
1,75,1125000,1125100,1872,3119,1140000,181
1,76,1140000,1140100,1872,3119,1155000,183
1,77,1155000,1155100,1872,3119,1170000,185
1,78,1170000,1170100,1872,3119,1185000,187
1,79,1185000,1185100,1872,3119,1200000,190
1,8,120000,120100,1872,3119,135000,19
1,80,1200000,1200100,1872,3119,1215000,193
1,81,1215000,1215100,1872,3119,1230000,195
1,82,1230000,1230100,1872,3119,1245000,197
1,83,1245000,1245100,1872,3119,1260000,199
1,84,1260000,1260100,1872,3119,1275000,202
1,85,1275000,1275100,1872,3119,1290000,205
1,86,1290000,1290100,1872,3119,1305000,207
1,87,1305000,1305100,1872,3119,1320000,209
1,88,1320000,1320100,1872,3119,1335000,212
1,89,1335000,1335100,1872,3119,1350000,214
1,9,135000,135100,1872,3119,150000,22
1,90,1350000,1350100,1872,3119,1365000,217
1,91,1365000,1365100,1872,3119,1380000,219
1,92,1380000,1380100,1872,3119,1395000,221
1,93,1395000,1395100,1872,3119,1410000,224
1,94,1410000,1410100,1872,3119,1425000,226
1,95,1425000,1425100,1872,3119,1440000,228
1,96,1440000,1440100,1872,3119,1455000,231
1,97,1455000,1455100,1872,3119,1470000,233
1,98,1470000,1470100,1872,3119,1485000,236
1,99,1485000,1485100,1872,3119,1500000,238
2,0,0,100,1049,1748,70000,8
2,1,70000,70100,1049,1748,140000,20
2,10,700000,700100,1049,1748,770000,121
2,11,770000,770100,1049,1748,840000,133
2,12,840000,840100,1049,1748,910000,143
2,13,910000,910100,1049,1748,980000,155
2,14,980000,980100,1049,1748,1050000,167
2,15,1050000,1050100,1049,1748,1120000,176
2,16,1120000,1120100,1049,1748,1190000,188
2,17,1190000,1190100,1049,1748,1260000,200
2,18,1260000,1260100,1049,1748,1330000,210
2,19,1330000,1330100,1049,1748,1400000,222
2,2,140000,140100,1049,1748,210000,32
2,20,1400000,1400100,1049,1748,1470000,234
2,21,1470000,1470100,1049,1748,1540000,244
2,22,1540000,1540100,1049,1748,1610000,256
2,23,1610000,1610100,1049,1748,1680000,267
2,3,210000,210100,1049,1748,280000,42
2,4,280000,280100,1049,1748,350000,54
2,5,350000,350100,1049,1748,420000,66
2,6,420000,420100,1049,1748,490000,76
2,7,490000,490100,1049,1748,560000,87
2,8,560000,560100,1049,1748,630000,99
2,9,630000,630100,1049,1748,700000,109
3,0,0,100,5442,9069,80000,11
3,1,80000,80100,5442,9069,160000,23
3,10,800000,800100,5442,9069,880000,138
3,11,880000,880100,5442,9069,960000,152
3,12,960000,960100,5442,9069,1040000,164
3,13,1040000,1040100,5442,9069,1120000,177
3,14,1120000,1120100,5442,9069,1200000,191
3,15,1200000,1200100,5442,9069,1280000,203
3,16,1280000,1280100,5442,9069,1360000,215
3,17,1360000,1360100,5442,9069,1440000,229
3,18,1440000,1440100,5442,9069,1520000,241
3,19,1520000,1520100,5442,9069,1600000,253
3,2,160000,160100,5442,9069,240000,37
3,20,1600000,1600100,5442,9069,1680000,268
3,3,240000,240100,5442,9069,320000,49
3,4,320000,320100,5442,9069,400000,61
3,5,400000,400100,5442,9069,480000,75
3,6,480000,480100,5442,9069,560000,88
3,7,560000,560100,5442,9069,640000,100
3,8,640000,640100,5442,9069,720000,114
3,9,720000,720100,5442,9069,800000,126
