Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,1000000,1000100,375,625,1020000,135
0,51,1020000,1020100,375,625,1040000,138
0,52,1040000,1040100,375,625,1060000,141
0,53,1060000,1060100,375,625,1080000,143
0,54,1080000,1080100,375,625,1100000,146
0,55,1100000,1100100,375,625,1120000,148
0,56,1120000,1120100,375,625,1140000,151
0,57,1140000,1140100,375,625,1160000,155
0,58,1160000,1160100,375,625,1180000,157
0,59,1180000,1180100,375,625,1200000,159
0,6,120000,120100,375,625,140000,16
0,60,1200000,1200100,375,625,1220000,162
0,61,1220000,1220100,375,625,1240000,165
0,62,1240000,1240100,375,625,1260000,167
0,63,1260000,1260100,375,625,1280000,171
0,64,1280000,1280100,375,625,1300000,173
0,65,1300000,1300100,375,625,1320000,175
0,66,1320000,1320100,375,625,1340000,179
0,67,1340000,1340100,375,625,1360000,181
0,68,1360000,1360100,375,625,1380000,184
0,69,1380000,1380100,375,625,1400000,186
0,7,140000,140100,375,625,160000,19
0,70,1400000,1400100,375,625,1420000,189
0,71,1420000,1420100,375,625,1440000,192
0,72,1440000,1440100,375,625,1460000,195
0,73,1460000,1460100,375,625,1480000,198
0,74,1480000,1480100,375,625,1500000,199
0,75,1500000,1500100,375,625,1520000,203
0,76,1520000,1520100,375,625,1540000,205
0,77,1540000,1540100,375,625,1560000,208
0,78,1560000,1560100,375,625,1580000,212
0,79,1580000,1580100,375,625,1600000,213
0,8,160000,160100,375,625,180000,22
0,80,1600000,1600100,375,625,1620000,216
0,81,1620000,1620100,375,625,1640000,219
0,82,1640000,1640100,375,625,1660000,222
0,83,1660000,1660100,375,625,1680000,224
0,84,1680000,1680100,375,625,1700000,227
0,85,1700000,1700100,375,625,1720000,230
0,86,1720000,1720100,375,625,1740000,232
0,87,1740000,1740100,375,625,1760000,236
0,88,1760000,1760100,375,625,1780000,238
0,89,1780000,1780100,375,625,1800000,240
0,9,180000,180100,375,625,200000,24
0,90,1800000,1800100,375,625,1820000,243
0,91,1820000,1820100,375,625,1840000,246
0,92,1840000,1840100,375,625,1860000,249
0,93,1860000,1860100,375,625,1880000,252
0,94,1880000,1880100,375,625,1900000,254
0,95,1900000,1900100,375,625,1920000,256
0,96,1920000,1920100,375,625,1940000,260
0,97,1940000,1940100,375,625,1960000,262
0,98,1960000,1960100,375,625,1980000,265
0,99,1980000,1980100,375,625,2000000,268
1,0,0,100,3854,6423,25000,1
1,1,25000,25100,3854,6423,50000,4
1,10,250000,250100,3854,6423,275000,34
1,11,275000,275100,3854,6423,300000,38
1,12,300000,300100,3854,6423,325000,42
1,13,325000,325100,3854,6423,350000,44
1,14,350000,350100,3854,6423,375000,48
1,15,375000,375100,3854,6423,400000,52
1,16,400000,400100,3854,6423,425000,56
1,17,425000,425100,3854,6423,450000,58
1,18,450000,450100,3854,6423,475000,61
1,19,475000,475100,3854,6423,500000,66
1,2,50000,50100,3854,6423,75000,8
1,20,500000,500100,3854,6423,525000,68
1,21,525000,525100,3854,6423,550000,72
1,22,550000,550100,3854,6423,575000,75
1,23,575000,575100,3854,6423,600000,79
1,24,600000,600100,3854,6423,625000,82
1,25,625000,625100,3854,6423,650000,85
1,26,650000,650100,3854,6423,675000,89
1,27,675000,675100,3854,6423,700000,92
1,28,700000,700100,3854,6423,725000,96
1,29,725000,725100,3854,6423,750000,99
1,3,75000,75100,3854,6423,100000,11
1,30,750000,750100,3854,6423,775000,102
1,31,775000,775100,3854,6423,800000,106
1,32,800000,800100,3854,6423,825000,109
1,33,825000,825100,3854,6423,850000,113
1,34,850000,850100,3854,6423,875000,115
1,35,875000,875100,3854,6423,900000,119
1,36,900000,900100,3854,6423,925000,123
1,37,925000,925100,3854,6423,950000,126
1,38,950000,950100,3854,6423,975000,129
1,39,975000,975100,3854,6423,1000000,133
1,4,100000,100100,3854,6423,125000,15
1,40,1000000,1000100,3854,6423,1025000,137
1,41,1025000,1025100,3854,6423,1050000,139
1,42,1050000,1050100,3854,6423,1075000,142
1,43,1075000,1075100,3854,6423,1100000,147
1,44,1100000,1100100,3854,6423,1125000,150
1,45,1125000,1125100,3854,6423,1150000,153
1,46,1150000,1150100,3854,6423,1175000,156
1,47,1175000,1175100,3854,6423,1200000,160
1,48,1200000,1200100,3854,6423,1225000,163
1,49,1225000,1225100,3854,6423,1250000,166
1,5,125000,125100,3854,6423,150000,18
1,50,1250000,1250100,3854,6423,1275000,170
1,51,1275000,1275100,3854,6423,1300000,174
1,52,1300000,1300100,3854,6423,1325000,177
1,53,1325000,1325100,3854,6423,1350000,180
1,54,1350000,1350100,3854,6423,1375000,183
1,55,1375000,1375100,3854,6423,1400000,187
1,56,1400000,1400100,3854,6423,1425000,190
1,57,1425000,1425100,3854,6423,1450000,194
1,58,1450000,1450100,3854,6423,1475000,197
1,59,1475000,1475100,3854,6423,1500000,200
1,6,150000,150100,3854,6423,175000,20
1,60,1500000,1500100,3854,6423,1525000,204
1,61,1525000,1525100,3854,6423,1550000,207
1,62,1550000,1550100,3854,6423,1575000,210
1,63,1575000,1575100,3854,6423,1600000,214
1,64,1600000,1600100,3854,6423,1625000,218
1,65,1625000,1625100,3854,6423,1650000,221
1,66,1650000,1650100,3854,6423,1675000,223
1,67,1675000,1675100,3854,6423,1700000,228
1,68,1700000,1700100,3854,6423,1725000,231
1,69,1725000,1725100,3854,6423,1750000,234
1,7,175000,175100,3854,6423,200000,25
1,70,1750000,1750100,3854,6423,1775000,237
1,71,1775000,1775100,3854,6423,1800000,241
1,72,1800000,1800100,3854,6423,1825000,245
1,73,1825000,1825100,3854,6423,1850000,247
1,74,1850000,1850100,3854,6423,1875000,251
1,75,1875000,1875100,3854,6423,1900000,255
1,76,1900000,1900100,3854,6423,1925000,258
1,77,1925000,1925100,3854,6423,1950000,261
1,78,1950000,1950100,3854,6423,1975000,264
1,79,1975000,1975100,3854,6423,2000000,269
1,8,200000,200100,3854,6423,225000,28
1,80,2000000,2000100,3854,6423,2025000,271
1,81,2025000,2025100,3854,6423,2050000,275
1,82,2050000,2050100,3854,6423,2075000,278
1,83,2075000,2075100,3854,6423,2100000,281
1,9,225000,225100,3854,6423,250000,32
2,0,0,100,1554,2589,35000,2
2,1,35000,35100,1554,2589,70000,7
2,10,350000,350100,1554,2589,385000,50
2,11,385000,385100,1554,2589,420000,54
2,12,420000,420100,1554,2589,455000,59
2,13,455000,455100,1554,2589,490000,64
2,14,490000,490100,1554,2589,525000,69
2,15,525000,525100,1554,2589,560000,74
2,16,560000,560100,1554,2589,595000,77
2,17,595000,595100,1554,2589,630000,83
2,18,630000,630100,1554,2589,665000,88
2,19,665000,665100,1554,2589,700000,93
2,2,70000,70100,1554,2589,105000,12
2,20,700000,700100,1554,2589,735000,97
2,21,735000,735100,1554,2589,770000,101
2,22,770000,770100,1554,2589,805000,107
2,23,805000,805100,1554,2589,840000,111
2,24,840000,840100,1554,2589,875000,116
2,25,875000,875100,1554,2589,910000,121
2,26,910000,910100,1554,2589,945000,125
2,27,945000,945100,1554,2589,980000,131
2,28,980000,980100,1554,2589,1015000,134
2,29,1015000,1015100,1554,2589,1050000,140
2,3,105000,105100,1554,2589,140000,17
2,30,1050000,1050100,1554,2589,1085000,145
2,31,1085000,1085100,1554,2589,1120000,149
2,32,1120000,1120100,1554,2589,1155000,154
2,33,1155000,1155100,1554,2589,1190000,158
2,34,1190000,1190100,1554,2589,1225000,164
2,35,1225000,1225100,1554,2589,1260000,168
2,36,1260000,1260100,1554,2589,1295000,172
2,37,1295000,1295100,1554,2589,1330000,178
2,38,1330000,1330100,1554,2589,1365000,182
2,39,1365000,1365100,1554,2589,1400000,188
2,4,140000,140100,1554,2589,175000,21
2,40,1400000,1400100,1554,2589,1435000,191
2,41,1435000,1435100,1554,2589,1470000,196
2,42,1470000,1470100,1554,2589,1505000,202
2,43,1505000,1505100,1554,2589,1540000,206
2,44,1540000,1540100,1554,2589,1575000,211
2,45,1575000,1575100,1554,2589,1610000,215
2,46,1610000,1610100,1554,2589,1645000,220
2,47,1645000,1645100,1554,2589,1680000,225
2,48,1680000,1680100,1554,2589,1715000,229
2,49,1715000,1715100,1554,2589,1750000,235
2,5,175000,175100,1554,2589,210000,26
2,50,1750000,1750100,1554,2589,1785000,239
2,51,1785000,1785100,1554,2589,1820000,244
2,52,1820000,1820100,1554,2589,1855000,248
2,53,1855000,1855100,1554,2589,1890000,253
2,54,1890000,1890100,1554,2589,1925000,259
2,55,1925000,1925100,1554,2589,1960000,263
2,56,1960000,1960100,1554,2589,1995000,267
2,57,1995000,1995100,1554,2589,2030000,272
2,58,2030000,2030100,1554,2589,2065000,277
2,59,2065000,2065100,1554,2589,2100000,282
2,6,210000,210100,1554,2589,245000,31
2,7,245000,245100,1554,2589,280000,36
2,8,280000,280100,1554,2589,315000,40
2,9,315000,315100,1554,2589,350000,45
3,0,0,100,8562,14269,60000,6
3,1,60000,60100,8562,14269,120000,14
3,10,600000,600100,8562,14269,660000,87
3,11,660000,660100,8562,14269,720000,95
3,12,720000,720100,8562,14269,780000,104
3,13,780000,780100,8562,14269,840000,112
3,14,840000,840100,8562,14269,900000,120
3,15,900000,900100,8562,14269,960000,128
3,16,960000,960100,8562,14269,1020000,136
3,17,1020000,1020100,8562,14269,1080000,144
3,18,1080000,1080100,8562,14269,1140000,152
3,19,1140000,1140100,8562,14269,1200000,161
3,2,120000,120100,8562,14269,180000,23
3,20,1200000,1200100,8562,14269,1260000,169
3,21,1260000,1260100,8562,14269,1320000,176
3,22,1320000,1320100,8562,14269,1380000,185
3,23,1380000,1380100,8562,14269,1440000,193
3,24,1440000,1440100,8562,14269,1500000,201
3,25,1500000,1500100,8562,14269,1560000,209
3,26,1560000,1560100,8562,14269,1620000,217
3,27,1620000,1620100,8562,14269,1680000,226
3,28,1680000,1680100,8562,14269,1740000,233
3,29,1740000,1740100,8562,14269,1800000,242
3,3,180000,180100,8562,14269,240000,30
3,30,1800000,1800100,8562,14269,1860000,250
3,31,1860000,1860100,8562,14269,1920000,257
3,32,1920000,1920100,8562,14269,1980000,266
3,33,1980000,1980100,8562,14269,2040000,274
3,34,2040000,2040100,8562,14269,2100000,283
3,4,240000,240100,8562,14269,300000,39
3,5,300000,300100,8562,14269,360000,47
3,6,360000,360100,8562,14269,420000,55
3,7,420000,420100,8562,14269,480000,63
3,8,480000,480100,8562,14269,540000,71
3,9,540000,540100,8562,14269,600000,80
