Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,13,130000,130100,1970,3282,140000,137
2,14,140000,140100,1970,3282,150000,147
2,15,150000,150100,1970,3282,160000,157
2,16,160000,160100,1970,3282,170000,169
2,17,170000,170100,1970,3282,180000,176
2,18,180000,180100,1970,3282,190000,191
2,19,190000,190100,1970,3282,200000,199
2,2,20000,20100,1970,3282,30000,20
2,20,200000,200100,1970,3282,210000,210
2,21,210000,210100,1970,3282,220000,220
2,22,220000,220100,1970,3282,230000,233
2,23,230000,230100,1970,3282,240000,240
2,24,240000,240100,1970,3282,250000,254
2,25,250000,250100,1970,3282,260000,262
2,26,260000,260100,1970,3282,270000,272
2,27,270000,270100,1970,3282,280000,284
2,28,280000,280100,1970,3282,290000,296
2,29,290000,290100,1970,3282,300000,303
2,3,30000,30100,1970,3282,40000,30
2,30,300000,300100,1970,3282,310000,316
2,31,310000,310100,1970,3282,320000,326
2,32,320000,320100,1970,3282,330000,337
2,33,330000,330100,1970,3282,340000,347
2,34,340000,340100,1970,3282,350000,358
2,35,350000,350100,1970,3282,360000,365
2,4,40000,40100,1970,3282,50000,44
2,5,50000,50100,1970,3282,60000,51
2,6,60000,60100,1970,3282,70000,64
2,7,70000,70100,1970,3282,80000,72
2,8,80000,80100,1970,3282,90000,83
2,9,90000,90100,1970,3282,100000,95
3,0,0,100,687,1144,10000,3
3,1,10000,10100,687,1144,20000,11
3,10,100000,100100,687,1144,110000,107
3,11,110000,110100,687,1144,120000,114
3,12,120000,120100,687,1144,130000,128
3,13,130000,130100,687,1144,140000,138
3,14,140000,140100,687,1144,150000,148
3,15,150000,150100,687,1144,160000,158
3,16,160000,160100,687,1144,170000,170
3,17,170000,170100,687,1144,180000,177
3,18,180000,180100,687,1144,190000,192
3,19,190000,190100,687,1144,200000,200
3,2,20000,20100,687,1144,30000,21
3,20,200000,200100,687,1144,210000,211
3,21,210000,210100,687,1144,220000,221
3,22,220000,220100,687,1144,230000,234
3,23,230000,230100,687,1144,240000,241
3,24,240000,240100,687,1144,250000,255
3,25,250000,250100,687,1144,260000,263
3,26,260000,260100,687,1144,270000,273
3,27,270000,270100,687,1144,280000,285
3,28,280000,280100,687,1144,290000,297
3,29,290000,290100,687,1144,300000,304
3,3,30000,30100,687,1144,40000,31
3,30,300000,300100,687,1144,310000,317
3,31,310000,310100,687,1144,320000,327
3,32,320000,320100,687,1144,330000,338
3,33,330000,330100,687,1144,340000,348
3,34,340000,340100,687,1144,350000,359
3,35,350000,350100,687,1144,360000,366
3,4,40000,40100,687,1144,50000,45
3,5,50000,50100,687,1144,60000,52
3,6,60000,60100,687,1144,70000,65
3,7,70000,70100,687,1144,80000,73
3,8,80000,80100,687,1144,90000,84
3,9,90000,90100,687,1144,100000,96
4,0,0,100,2501,4168,10000,4
4,1,10000,10100,2501,4168,20000,12
4,10,100000,100100,2501,4168,110000,108
4,11,110000,110100,2501,4168,120000,115
4,12,120000,120100,2501,4168,130000,129
4,13,130000,130100,2501,4168,140000,139
4,14,140000,140100,2501,4168,150000,149
4,15,150000,150100,2501,4168,160000,159
4,16,160000,160100,2501,4168,170000,171
4,17,170000,170100,2501,4168,180000,178
4,18,180000,180100,2501,4168,190000,193
4,19,190000,190100,2501,4168,200000,201
4,2,20000,20100,2501,4168,30000,22
4,20,200000,200100,2501,4168,210000,212
4,21,210000,210100,2501,4168,220000,222
4,22,220000,220100,2501,4168,230000,235
4,23,230000,230100,2501,4168,240000,242
4,24,240000,240100,2501,4168,250000,256
4,25,250000,250100,2501,4168,260000,264
4,26,260000,260100,2501,4168,270000,274
4,27,270000,270100,2501,4168,280000,286
4,28,280000,280100,2501,4168,290000,298
4,29,290000,290100,2501,4168,300000,305
4,3,30000,30100,2501,4168,40000,32
4,30,300000,300100,2501,4168,310000,318
4,31,310000,310100,2501,4168,320000,328
4,32,320000,320100,2501,4168,330000,339
4,33,330000,330100,2501,4168,340000,349
4,34,340000,340100,2501,4168,350000,360
4,35,350000,350100,2501,4168,360000,367
4,4,40000,40100,2501,4168,50000,46
4,5,50000,50100,2501,4168,60000,53
4,6,60000,60100,2501,4168,70000,66
4,7,70000,70100,2501,4168,80000,74
4,8,80000,80100,2501,4168,90000,85
4,9,90000,90100,2501,4168,100000,97
5,0,0,100,50,83,10000,5
5,1,10000,10100,50,83,20000,13
5,10,100000,100100,50,83,110000,109
5,11,110000,110100,50,83,120000,116
5,12,120000,120100,50,83,130000,130
5,13,130000,130100,50,83,140000,140
5,14,140000,140100,50,83,150000,150
5,15,150000,150100,50,83,160000,160
5,16,160000,160100,50,83,170000,172
5,17,170000,170100,50,83,180000,179
5,18,180000,180100,50,83,190000,194
5,19,190000,190100,50,83,200000,202
5,2,20000,20100,50,83,30000,23
5,20,200000,200100,50,83,210000,213
5,21,210000,210100,50,83,220000,223
5,22,220000,220100,50,83,230000,236
5,23,230000,230100,50,83,240000,243
5,24,240000,240100,50,83,250000,257
5,25,250000,250100,50,83,260000,265
5,26,260000,260100,50,83,270000,275
5,27,270000,270100,50,83,280000,287
5,28,280000,280100,50,83,290000,299
5,29,290000,290100,50,83,300000,306
5,3,30000,30100,50,83,40000,33
5,30,300000,300100,50,83,310000,319
5,31,310000,310100,50,83,320000,329
5,32,320000,320100,50,83,330000,340
5,33,330000,330100,50,83,340000,350
5,34,340000,340100,50,83,350000,361
5,35,350000,350100,50,83,360000,368
5,4,40000,40100,50,83,50000,47
5,5,50000,50100,50,83,60000,54
5,6,60000,60100,50,83,70000,67
5,7,70000,70100,50,83,80000,75
5,8,80000,80100,50,83,90000,86
5,9,90000,90100,50,83,100000,98
6,0,0,100,1670,2782,10000,6
6,1,10000,10100,1670,2782,20000,14
6,10,100000,100100,1670,2782,110000,110
6,11,110000,110100,1670,2782,120000,117
6,12,120000,120100,1670,2782,130000,131
6,13,130000,130100,1670,2782,140000,141
6,14,140000,140100,1670,2782,150000,151
6,15,150000,150100,1670,2782,160000,161
6,16,160000,160100,1670,2782,170000,173
6,17,170000,170100,1670,2782,180000,180
6,18,180000,180100,1670,2782,190000,195
6,19,190000,190100,1670,2782,200000,203
6,2,20000,20100,1670,2782,30000,24
6,20,200000,200100,1670,2782,210000,214
6,21,210000,210100,1670,2782,220000,224
6,22,220000,220100,1670,2782,230000,237
6,23,230000,230100,1670,2782,240000,244
6,24,240000,240100,1670,2782,250000,258
6,25,250000,250100,1670,2782,260000,266
6,26,260000,260100,1670,2782,270000,276
6,27,270000,270100,1670,2782,280000,288
6,28,280000,280100,1670,2782,290000,300
6,29,290000,290100,1670,2782,300000,307
6,3,30000,30100,1670,2782,40000,34
6,30,300000,300100,1670,2782,310000,320
6,31,310000,310100,1670,2782,320000,330
6,32,320000,320100,1670,2782,330000,341
6,33,330000,330100,1670,2782,340000,351
6,34,340000,340100,1670,2782,350000,362
6,35,350000,350100,1670,2782,360000,369
6,4,40000,40100,1670,2782,50000,48
6,5,50000,50100,1670,2782,60000,55
6,6,60000,60100,1670,2782,70000,68
6,7,70000,70100,1670,2782,80000,76
6,8,80000,80100,1670,2782,90000,87
6,9,90000,90100,1670,2782,100000,99
7,0,0,100,307,511,15000,7
7,1,15000,15100,307,511,30000,25
7,10,150000,150100,307,511,165000,166
7,11,165000,165100,307,511,180000,181
7,12,180000,180100,307,511,195000,196
7,13,195000,195100,307,511,210000,215
7,14,210000,210100,307,511,225000,228
7,15,225000,225100,307,511,240000,245
7,16,240000,240100,307,511,255000,259
7,17,255000,255100,307,511,270000,277
7,18,270000,270100,307,511,285000,293
7,19,285000,285100,307,511,300000,308
7,2,30000,30100,307,511,45000,39
7,20,300000,300100,307,511,315000,321
7,21,315000,315100,307,511,330000,342
7,22,330000,330100,307,511,345000,355
7,23,345000,345100,307,511,360000,370
7,3,45000,45100,307,511,60000,56
7,4,60000,60100,307,511,75000,69
7,5,75000,75100,307,511,90000,88
7,6,90000,90100,307,511,105000,103
7,7,105000,105100,307,511,120000,118
7,8,120000,120100,307,511,135000,132
7,9,135000,135100,307,511,150000,152
8,0,0,100,273,455,20000,15
8,1,20000,20100,273,455,40000,35
8,10,200000,200100,273,455,220000,225
8,11,220000,220100,273,455,240000,246
8,12,240000,240100,273,455,260000,267
8,13,260000,260100,273,455,280000,289
8,14,280000,280100,273,455,300000,309
8,15,300000,300100,273,455,320000,331
8,16,320000,320100,273,455,340000,352
8,17,340000,340100,273,455,360000,371
8,2,40000,40100,273,455,60000,57
8,3,60000,60100,273,455,80000,77
8,4,80000,80100,273,455,100000,100
8,5,100000,100100,273,455,120000,119
8,6,120000,120100,273,455,140000,142
8,7,140000,140100,273,455,160000,162
8,8,160000,160100,273,455,180000,182
8,9,180000,180100,273,455,200000,204
9,0,0,100,1262,2102,20000,16
9,1,20000,20100,1262,2102,40000,36
9,10,200000,200100,1262,2102,220000,226
9,11,220000,220100,1262,2102,240000,247
9,12,240000,240100,1262,2102,260000,268
9,13,260000,260100,1262,2102,280000,290
9,14,280000,280100,1262,2102,300000,310
9,15,300000,300100,1262,2102,320000,332
9,16,320000,320100,1262,2102,340000,353
9,17,340000,340100,1262,2102,360000,372
9,2,40000,40100,1262,2102,60000,58
9,3,60000,60100,1262,2102,80000,78
9,4,80000,80100,1262,2102,100000,101
9,5,100000,100100,1262,2102,120000,120
9,6,120000,120100,1262,2102,140000,143
9,7,140000,140100,1262,2102,160000,163
9,8,160000,160100,1262,2102,180000,183
9,9,180000,180100,1262,2102,200000,205
