Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,510000,510100,180,299,520000,435
0,52,520000,520100,180,299,530000,448
0,53,530000,530100,180,299,540000,451
0,54,540000,540100,180,299,550000,463
0,55,550000,550100,180,299,560000,470
0,56,560000,560100,180,299,570000,481
0,57,570000,570100,180,299,580000,487
0,58,580000,580100,180,299,590000,499
0,59,590000,590100,180,299,600000,502
0,6,60000,60100,180,299,70000,49
0,60,600000,600100,180,299,610000,516
0,61,610000,610100,180,299,620000,522
0,62,620000,620100,180,299,630000,531
0,63,630000,630100,180,299,640000,539
0,64,640000,640100,180,299,650000,551
0,65,650000,650100,180,299,660000,555
0,66,660000,660100,180,299,670000,567
0,67,670000,670100,180,299,680000,574
0,68,680000,680100,180,299,690000,583
0,69,690000,690100,180,299,700000,589
0,7,70000,70100,180,299,80000,58
0,70,700000,700100,180,299,710000,604
0,71,710000,710100,180,299,720000,607
0,72,720000,720100,180,299,730000,619
0,73,730000,730100,180,299,740000,625
0,74,740000,740100,180,299,750000,634
0,75,750000,750100,180,299,760000,642
0,76,760000,760100,180,299,770000,654
0,77,770000,770100,180,299,780000,659
0,78,780000,780100,180,299,790000,671
0,79,790000,790100,180,299,800000,677
0,8,80000,80100,180,299,90000,67
0,80,800000,800100,180,299,810000,687
0,81,810000,810100,180,299,820000,693
0,82,820000,820100,180,299,830000,706
0,83,830000,830100,180,299,840000,709
0,84,840000,840100,180,299,850000,723
0,85,850000,850100,180,299,860000,730
0,86,860000,860100,180,299,870000,739
0,87,870000,870100,180,299,880000,745
0,88,880000,880100,180,299,890000,757
0,89,890000,890100,180,299,900000,760
0,9,90000,90100,180,299,100000,73
0,90,900000,900100,180,299,910000,774
0,91,910000,910100,180,299,920000,782
0,92,920000,920100,180,299,930000,791
0,93,930000,930100,180,299,940000,797
0,94,940000,940100,180,299,950000,809
0,95,950000,950100,180,299,960000,813
0,96,960000,960100,180,299,970000,825
0,97,970000,970100,180,299,980000,832
0,98,980000,980100,180,299,990000,843
0,99,990000,990100,180,299,1000000,849
1,0,0,100,251,418,10000,1
1,1,10000,10100,251,418,20000,7
1,10,100000,100100,251,418,110000,87
1,100,1000000,1000100,251,418,1010000,863
1,101,1010000,1010100,251,418,1020000,866
1,102,1020000,1020100,251,418,1030000,878
1,103,1030000,1030100,251,418,1040000,884
1,104,1040000,1040100,251,418,1050000,893
1,105,1050000,1050100,251,418,1060000,903
1,106,1060000,1060100,251,418,1070000,915
1,107,1070000,1070100,251,418,1080000,918
1,108,1080000,1080100,251,418,1090000,930
1,109,1090000,1090100,251,418,1100000,936
1,11,110000,110100,251,418,120000,90
1,110,1100000,1100100,251,418,1110000,946
1,111,1110000,1110100,251,418,1120000,952
1,112,1120000,1120100,251,418,1130000,967
1,113,1130000,1130100,251,418,1140000,970
1,114,1140000,1140100,251,418,1150000,982
1,115,1150000,1150100,251,418,1160000,989
1,116,1160000,1160100,251,418,1170000,998
1,117,1170000,1170100,251,418,1180000,1004
1,118,1180000,1180100,251,418,1190000,1016
1,119,1190000,1190100,251,418,1200000,1021
1,12,120000,120100,251,418,130000,102
1,120,1200000,1200100,251,418,1210000,1035
1,121,1210000,1210100,251,418,1220000,1041
1,122,1220000,1220100,251,418,1230000,1050
1,123,1230000,1230100,251,418,1240000,1056
1,124,1240000,1240100,251,418,1250000,1068
1,125,1250000,1250100,251,418,1260000,1072
1,126,1260000,1260100,251,418,1270000,1086
1,127,1270000,1270100,251,418,1280000,1093
1,128,1280000,1280100,251,418,1290000,1102
1,129,1290000,1290100,251,418,1300000,1108
1,13,130000,130100,251,418,140000,108
1,130,1300000,1300100,251,418,1310000,1121
1,131,1310000,1310100,251,418,1320000,1124
1,132,1320000,1320100,251,418,1330000,1136
1,133,1330000,1330100,251,418,1340000,1144
1,134,1340000,1340100,251,418,1350000,1153
1,135,1350000,1350100,251,418,1360000,1161
1,136,1360000,1360100,251,418,1370000,1173
1,137,1370000,1370100,251,418,1380000,1176
1,138,1380000,1380100,251,418,1390000,1188
1,139,1390000,1390100,251,418,1400000,1194
1,14,140000,140100,251,418,150000,119
1,140,1400000,1400100,251,418,1410000,1206
1,141,1410000,1410100,251,418,1420000,1212
1,142,1420000,1420100,251,418,1430000,1225
1,143,1430000,1430100,251,418,1440000,1228
1,144,1440000,1440100,251,418,1450000,1240
1,145,1450000,1450100,251,418,1460000,1247
1,146,1460000,1460100,251,418,1470000,1256
1,147,1470000,1470100,251,418,1480000,1264
1,148,1480000,1480100,251,418,1490000,1276
1,149,1490000,1490100,251,418,1500000,1279
1,15,150000,150100,251,418,160000,127
1,150,1500000,1500100,251,418,1510000,1293
1,151,1510000,1510100,251,418,1520000,1299
1,152,1520000,1520100,251,418,1530000,1308
1,153,1530000,1530100,251,418,1540000,1314
1,154,1540000,1540100,251,418,1550000,1328
1,155,1550000,1550100,251,418,1560000,1332
1,156,1560000,1560100,251,418,1570000,1344
1,157,1570000,1570100,251,418,1580000,1351
1,158,1580000,1580100,251,418,1590000,1360
1,159,1590000,1590100,251,418,1600000,1366
1,16,160000,160100,251,418,170000,139
1,160,1600000,1600100,251,418,1610000,1379
1,161,1610000,1610100,251,418,1620000,1384
1,162,1620000,1620100,251,418,1630000,1396
1,163,1630000,1630100,251,418,1640000,1402
1,164,1640000,1640100,251,418,1650000,1411
1,165,1650000,1650100,251,418,1660000,1419
1,166,1660000,1660100,251,418,1670000,1431
1,167,1670000,1670100,251,418,1680000,1434
1,168,1680000,1680100,251,418,1690000,1448
1,169,1690000,1690100,251,418,1700000,1454
1,17,170000,170100,251,418,180000,142
1,170,1700000,1700100,251,418,1710000,1464
1,171,1710000,1710100,251,418,1720000,1470
1,172,1720000,1720100,251,418,1730000,1483
1,173,1730000,1730100,251,418,1740000,1486
1,174,1740000,1740100,251,418,1750000,1498
1,175,1750000,1750100,251,418,1760000,1507
1,176,1760000,1760100,251,418,1770000,1516
1,177,1770000,1770100,251,418,1780000,1522
1,178,1780000,1780100,251,418,1790000,1534
1,179,1790000,1790100,251,418,1800000,1537
1,18,180000,180100,251,418,190000,154
1,180,1800000,1800100,251,418,1810000,1551
1,181,1810000,1810100,251,418,1820000,1557
1,182,1820000,1820100,251,418,1830000,1568
1,183,1830000,1830100,251,418,1840000,1574
1,184,1840000,1840100,251,418,1850000,1586
1,185,1850000,1850100,251,418,1860000,1590
1,186,1860000,1860100,251,418,1870000,1602
1,187,1870000,1870100,251,418,1880000,1609
1,188,1880000,1880100,251,418,1890000,1618
1,189,1890000,1890100,251,418,1900000,1626
1,19,190000,190100,251,418,200000,160
1,190,1900000,1900100,251,418,1910000,1639
1,191,1910000,1910100,251,418,1920000,1642
1,192,1920000,1920100,251,418,1930000,1654
1,193,1930000,1930100,251,418,1940000,1660
1,194,1940000,1940100,251,418,1950000,1669
1,195,1950000,1950100,251,418,1960000,1677
1,196,1960000,1960100,251,418,1970000,1691
1,197,1970000,1970100,251,418,1980000,1694
1,198,1980000,1980100,251,418,1990000,1706
1,199,1990000,1990100,251,418,2000000,1712
1,2,20000,20100,251,418,30000,16
1,20,200000,200100,251,418,210000,170
1,200,2000000,2000100,251,418,2010000,1722
1,201,2010000,2010100,251,418,2020000,1728
1,202,2020000,2020100,251,418,2030000,1741
1,203,2030000,2030100,251,418,2040000,1746
1,204,2040000,2040100,251,418,2050000,1758
1,205,2050000,2050100,251,418,2060000,1765
1,206,2060000,2060100,251,418,2070000,1774
1,207,2070000,2070100,251,418,2080000,1780
1,208,2080000,2080100,251,418,2090000,1792
1,209,2090000,2090100,251,418,2100000,1795
1,21,210000,210100,251,418,220000,178
1,22,220000,220100,251,418,230000,191
1,23,230000,230100,251,418,240000,194
1,24,240000,240100,251,418,250000,206
1,25,250000,250100,251,418,260000,213
1,26,260000,260100,251,418,270000,222
1,27,270000,270100,251,418,280000,228
1,28,280000,280100,251,418,290000,242
1,29,290000,290100,251,418,300000,245
1,3,30000,30100,251,418,40000,22
1,30,300000,300100,251,418,310000,259
1,31,310000,310100,251,418,320000,265
1,32,320000,320100,251,418,330000,274
1,33,330000,330100,251,418,340000,280
1,34,340000,340100,251,418,350000,292
1,35,350000,350100,251,418,360000,298
1,36,360000,360100,251,418,370000,310
1,37,370000,370100,251,418,380000,317
1,38,380000,380100,251,418,390000,326
1,39,390000,390100,251,418,400000,332
1,4,40000,40100,251,418,50000,34
1,40,400000,400100,251,418,410000,345
1,41,410000,410100,251,418,420000,348
1,42,420000,420100,251,418,430000,362
1,43,430000,430100,251,418,440000,368
1,44,440000,440100,251,418,450000,377
1,45,450000,450100,251,418,460000,385
1,46,460000,460100,251,418,470000,397
1,47,470000,470100,251,418,480000,400
1,48,480000,480100,251,418,490000,412
1,49,490000,490100,251,418,500000,420
1,5,50000,50100,251,418,60000,38
1,50,500000,500100,251,418,510000,430
1,51,510000,510100,251,418,520000,436
1,52,520000,520100,251,418,530000,449
1,53,530000,530100,251,418,540000,452
1,54,540000,540100,251,418,550000,464
1,55,550000,550100,251,418,560000,471
1,56,560000,560100,251,418,570000,482
1,57,570000,570100,251,418,580000,488
1,58,580000,580100,251,418,590000,500
1,59,590000,590100,251,418,600000,503
1,6,60000,60100,251,418,70000,50
1,60,600000,600100,251,418,610000,517
1,61,610000,610100,251,418,620000,523
1,62,620000,620100,251,418,630000,532
1,63,630000,630100,251,418,640000,540
1,64,640000,640100,251,418,650000,552
1,65,650000,650100,251,418,660000,556
1,66,660000,660100,251,418,670000,568
1,67,670000,670100,251,418,680000,575
1,68,680000,680100,251,418,690000,584
1,69,690000,690100,251,418,700000,590
1,7,70000,70100,251,418,80000,59
1,70,700000,700100,251,418,710000,605
1,71,710000,710100,251,418,720000,608
1,72,720000,720100,251,418,730000,620
1,73,730000,730100,251,418,740000,626
1,74,740000,740100,251,418,750000,635
1,75,750000,750100,251,418,760000,643
1,76,760000,760100,251,418,770000,655
1,77,770000,770100,251,418,780000,660
1,78,780000,780100,251,418,790000,672
1,79,790000,790100,251,418,800000,678
1,8,80000,80100,251,418,90000,68
1,80,800000,800100,251,418,810000,688
1,81,810000,810100,251,418,820000,694
1,82,820000,820100,251,418,830000,707
1,83,830000,830100,251,418,840000,710
1,84,840000,840100,251,418,850000,724
1,85,850000,850100,251,418,860000,731
1,86,860000,860100,251,418,870000,740
1,87,870000,870100,251,418,880000,746
1,88,880000,880100,251,418,890000,758
1,89,890000,890100,251,418,900000,761
1,9,90000,90100,251,418,100000,74
1,90,900000,900100,251,418,910000,775
1,91,910000,910100,251,418,920000,783
1,92,920000,920100,251,418,930000,792
1,93,930000,930100,251,418,940000,798
1,94,940000,940100,251,418,950000,810
1,95,950000,950100,251,418,960000,814
1,96,960000,960100,251,418,970000,826
1,97,970000,970100,251,418,980000,833
1,98,980000,980100,251,418,990000,844
1,99,990000,990100,251,418,1000000,850
10,0,0,100,391,651,20000,13
10,1,20000,20100,391,651,40000,28
10,10,200000,200100,391,651,220000,184
10,100,2000000,2000100,391,651,2020000,1734
10,101,2020000,2020100,391,651,2040000,1755
10,102,2040000,2040100,391,651,2060000,1771
10,103,2060000,2060100,391,651,2080000,1786
10,104,2080000,2080100,391,651,2100000,1804
10,11,220000,220100,391,651,240000,203
10,12,240000,240100,391,651,260000,219
10,13,260000,260100,391,651,280000,234
10,14,280000,280100,391,651,300000,254
10,15,300000,300100,391,651,320000,271
10,16,320000,320100,391,651,340000,286
10,17,340000,340100,391,651,360000,307
10,18,360000,360100,391,651,380000,323
10,19,380000,380100,391,651,400000,338
10,2,40000,40100,391,651,60000,47
10,20,400000,400100,391,651,420000,357
10,21,420000,420100,391,651,440000,374
10,22,440000,440100,391,651,460000,391
10,23,460000,460100,391,651,480000,409
10,24,480000,480100,391,651,500000,426
10,25,500000,500100,391,651,520000,442
10,26,520000,520100,391,651,540000,461
10,27,540000,540100,391,651,560000,477
10,28,560000,560100,391,651,580000,494
10,29,580000,580100,391,651,600000,512
10,3,60000,60100,391,651,80000,65
10,30,600000,600100,391,651,620000,529
10,31,620000,620100,391,651,640000,546
10,32,640000,640100,391,651,660000,565
10,33,660000,660100,391,651,680000,581
10,34,680000,680100,391,651,700000,596
10,35,700000,700100,391,651,720000,617
10,36,720000,720100,391,651,740000,632
10,37,740000,740100,391,651,760000,649
10,38,760000,760100,391,651,780000,669
10,39,780000,780100,391,651,800000,684
10,4,80000,80100,391,651,100000,80
10,40,800000,800100,391,651,820000,700
10,41,820000,820100,391,651,840000,719
10,42,840000,840100,391,651,860000,737
10,43,860000,860100,391,651,880000,752
10,44,880000,880100,391,651,900000,770
10,45,900000,900100,391,651,920000,789
10,46,920000,920100,391,651,940000,804
10,47,940000,940100,391,651,960000,823
10,48,960000,960100,391,651,980000,839
10,49,980000,980100,391,651,1000000,856
10,5,100000,100100,391,651,120000,99
10,50,1000000,1000100,391,651,1020000,875
10,51,1020000,1020100,391,651,1040000,890
10,52,1040000,1040100,391,651,1060000,909
10,53,1060000,1060100,391,651,1080000,927
10,54,1080000,1080100,391,651,1100000,942
10,55,1100000,1100100,391,651,1120000,958
10,56,1120000,1120100,391,651,1140000,979
10,57,1140000,1140100,391,651,1160000,995
10,58,1160000,1160100,391,651,1180000,1010
10,59,1180000,1180100,391,651,1200000,1030
10,6,120000,120100,391,651,140000,114
10,60,1200000,1200100,391,651,1220000,1047
10,61,1220000,1220100,391,651,1240000,1062
10,62,1240000,1240100,391,651,1260000,1081
10,63,1260000,1260100,391,651,1280000,1099
10,64,1280000,1280100,391,651,1300000,1114
10,65,1300000,1300100,391,651,1320000,1133
10,66,1320000,1320100,391,651,1340000,1150
10,67,1340000,1340100,391,651,1360000,1167
10,68,1360000,1360100,391,651,1380000,1185
10,69,1380000,1380100,391,651,1400000,1200
10,7,140000,140100,391,651,160000,133
10,70,1400000,1400100,391,651,1420000,1218
10,71,1420000,1420100,391,651,1440000,1237
10,72,1440000,1440100,391,651,1460000,1253
10,73,1460000,1460100,391,651,1480000,1270
10,74,1480000,1480100,391,651,1500000,1288
10,75,1500000,1500100,391,651,1520000,1305
10,76,1520000,1520100,391,651,1540000,1320
10,77,1540000,1540100,391,651,1560000,1341
10,78,1560000,1560100,391,651,1580000,1357
10,79,1580000,1580100,391,651,1600000,1372
10,8,160000,160100,391,651,180000,151
10,80,1600000,1600100,391,651,1620000,1393
10,81,1620000,1620100,391,651,1640000,1408
10,82,1640000,1640100,391,651,1660000,1425
10,83,1660000,1660100,391,651,1680000,1443
10,84,1680000,1680100,391,651,1700000,1460
10,85,1700000,1700100,391,651,1720000,1476
10,86,1720000,1720100,391,651,1740000,1495
10,87,1740000,1740100,391,651,1760000,1513
10,88,1760000,1760100,391,651,1780000,1528
10,89,1780000,1780100,391,651,1800000,1546
10,9,180000,180100,391,651,200000,166
10,90,1800000,1800100,391,651,1820000,1563
10,91,1820000,1820100,391,651,1840000,1580
10,92,1840000,1840100,391,651,1860000,1599
10,93,1860000,1860100,391,651,1880000,1615
10,94,1880000,1880100,391,651,1900000,1632
10,95,1900000,1900100,391,651,1920000,1651
10,96,1920000,1920100,391,651,1940000,1666
10,97,1940000,1940100,391,651,1960000,1683
10,98,1960000,1960100,391,651,1980000,1703
10,99,1980000,1980100,391,651,2000000,1718
11,0,0,100,812,1352,20000,14
11,1,20000,20100,812,1352,40000,29
11,10,200000,200100,812,1352,220000,185
11,100,2000000,2000100,812,1352,2020000,1735
11,101,2020000,2020100,812,1352,2040000,1756
11,102,2040000,2040100,812,1352,2060000,1772
11,103,2060000,2060100,812,1352,2080000,1787
11,104,2080000,2080100,812,1352,2100000,1805
11,11,220000,220100,812,1352,240000,204
11,12,240000,240100,812,1352,260000,220
11,13,260000,260100,812,1352,280000,235
11,14,280000,280100,812,1352,300000,255
11,15,300000,300100,812,1352,320000,272
11,16,320000,320100,812,1352,340000,287
11,17,340000,340100,812,1352,360000,308
11,18,360000,360100,812,1352,380000,324
11,19,380000,380100,812,1352,400000,339
11,2,40000,40100,812,1352,60000,48
11,20,400000,400100,812,1352,420000,358
11,21,420000,420100,812,1352,440000,375
11,22,440000,440100,812,1352,460000,392
11,23,460000,460100,812,1352,480000,410
11,24,480000,480100,812,1352,500000,427
11,25,500000,500100,812,1352,520000,443
11,26,520000,520100,812,1352,540000,462
11,27,540000,540100,812,1352,560000,478
11,28,560000,560100,812,1352,580000,495
11,29,580000,580100,812,1352,600000,513
11,3,60000,60100,812,1352,80000,66
11,30,600000,600100,812,1352,620000,530
11,31,620000,620100,812,1352,640000,547
11,32,640000,640100,812,1352,660000,566
11,33,660000,660100,812,1352,680000,582
11,34,680000,680100,812,1352,700000,597
11,35,700000,700100,812,1352,720000,618
11,36,720000,720100,812,1352,740000,633
11,37,740000,740100,812,1352,760000,650
11,38,760000,760100,812,1352,780000,670
11,39,780000,780100,812,1352,800000,685
11,4,80000,80100,812,1352,100000,81
11,40,800000,800100,812,1352,820000,701
11,41,820000,820100,812,1352,840000,720
11,42,840000,840100,812,1352,860000,738
11,43,860000,860100,812,1352,880000,753
11,44,880000,880100,812,1352,900000,771
11,45,900000,900100,812,1352,920000,790
11,46,920000,920100,812,1352,940000,805
11,47,940000,940100,812,1352,960000,824
11,48,960000,960100,812,1352,980000,840
11,49,980000,980100,812,1352,1000000,857
11,5,100000,100100,812,1352,120000,100
11,50,1000000,1000100,812,1352,1020000,876
11,51,1020000,1020100,812,1352,1040000,891
11,52,1040000,1040100,812,1352,1060000,910
11,53,1060000,1060100,812,1352,1080000,928
11,54,1080000,1080100,812,1352,1100000,943
11,55,1100000,1100100,812,1352,1120000,959
11,56,1120000,1120100,812,1352,1140000,980
11,57,1140000,1140100,812,1352,1160000,996
11,58,1160000,1160100,812,1352,1180000,1011
11,59,1180000,1180100,812,1352,1200000,1031
11,6,120000,120100,812,1352,140000,115
11,60,1200000,1200100,812,1352,1220000,1048
11,61,1220000,1220100,812,1352,1240000,1063
11,62,1240000,1240100,812,1352,1260000,1082
11,63,1260000,1260100,812,1352,1280000,1100
11,64,1280000,1280100,812,1352,1300000,1115
11,65,1300000,1300100,812,1352,1320000,1134
11,66,1320000,1320100,812,1352,1340000,1151
11,67,1340000,1340100,812,1352,1360000,1168
11,68,1360000,1360100,812,1352,1380000,1186
11,69,1380000,1380100,812,1352,1400000,1201
11,7,140000,140100,812,1352,160000,134
11,70,1400000,1400100,812,1352,1420000,1219
11,71,1420000,1420100,812,1352,1440000,1238
11,72,1440000,1440100,812,1352,1460000,1254
11,73,1460000,1460100,812,1352,1480000,1271
11,74,1480000,1480100,812,1352,1500000,1289
11,75,1500000,1500100,812,1352,1520000,1306
11,76,1520000,1520100,812,1352,1540000,1321
11,77,1540000,1540100,812,1352,1560000,1342
11,78,1560000,1560100,812,1352,1580000,1358
11,79,1580000,1580100,812,1352,1600000,1373
11,8,160000,160100,812,1352,180000,152
11,80,1600000,1600100,812,1352,1620000,1394
11,81,1620000,1620100,812,1352,1640000,1409
11,82,1640000,1640100,812,1352,1660000,1426
11,83,1660000,1660100,812,1352,1680000,1444
11,84,1680000,1680100,812,1352,1700000,1461
11,85,1700000,1700100,812,1352,1720000,1477
11,86,1720000,1720100,812,1352,1740000,1496
11,87,1740000,1740100,812,1352,1760000,1514
11,88,1760000,1760100,812,1352,1780000,1529
11,89,1780000,1780100,812,1352,1800000,1547
11,9,180000,180100,812,1352,200000,167
11,90,1800000,1800100,812,1352,1820000,1564
11,91,1820000,1820100,812,1352,1840000,1581
11,92,1840000,1840100,812,1352,1860000,1600
11,93,1860000,1860100,812,1352,1880000,1616
11,94,1880000,1880100,812,1352,1900000,1633
11,95,1900000,1900100,812,1352,1920000,1652
11,96,1920000,1920100,812,1352,1940000,1667
11,97,1940000,1940100,812,1352,1960000,1684
11,98,1960000,1960100,812,1352,1980000,1704
11,99,1980000,1980100,812,1352,2000000,1719
12,0,0,100,3894,6490,50000,36
12,1,50000,50100,3894,6490,100000,82
12,10,500000,500100,3894,6490,550000,466
12,11,550000,550100,3894,6490,600000,514
12,12,600000,600100,3894,6490,650000,554
12,13,650000,650100,3894,6490,700000,598
12,14,700000,700100,3894,6490,750000,640
12,15,750000,750100,3894,6490,800000,686
12,16,800000,800100,3894,6490,850000,726
12,17,850000,850100,3894,6490,900000,772
12,18,900000,900100,3894,6490,950000,812
12,19,950000,950100,3894,6490,1000000,858
12,2,100000,100100,3894,6490,150000,124
12,20,1000000,1000100,3894,6490,1050000,898
12,21,1050000,1050100,3894,6490,1100000,944
12,22,1100000,1100100,3894,6490,1150000,984
12,23,1150000,1150100,3894,6490,1200000,1032
12,24,1200000,1200100,3894,6490,1250000,1070
12,25,1250000,1250100,3894,6490,1300000,1116
12,26,1300000,1300100,3894,6490,1350000,1158
12,27,1350000,1350100,3894,6490,1400000,1202
12,28,1400000,1400100,3894,6490,1450000,1242
12,29,1450000,1450100,3894,6490,1500000,1290
12,3,150000,150100,3894,6490,200000,168
12,30,1500000,1500100,3894,6490,1550000,1330
