Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,195,1950000,1950100,139,231,1960000,2461
0,196,1960000,1960100,139,231,1970000,2477
0,197,1970000,1970100,139,231,1980000,2484
0,198,1980000,1980100,139,231,1990000,2501
0,199,1990000,1990100,139,231,2000000,2513
0,2,20000,20100,139,231,30000,20
0,20,200000,200100,139,231,210000,247
0,200,2000000,2000100,139,231,2010000,2525
0,201,2010000,2010100,139,231,2020000,2536
0,202,2020000,2020100,139,231,2030000,2551
0,203,2030000,2030100,139,231,2040000,2560
0,204,2040000,2040100,139,231,2050000,2577
0,205,2050000,2050100,139,231,2060000,2590
0,206,2060000,2060100,139,231,2070000,2601
0,207,2070000,2070100,139,231,2080000,2613
0,208,2080000,2080100,139,231,2090000,2626
0,209,2090000,2090100,139,231,2100000,2632
0,21,210000,210100,139,231,220000,261
0,22,220000,220100,139,231,230000,276
0,23,230000,230100,139,231,240000,282
0,24,240000,240100,139,231,250000,301
0,25,250000,250100,139,231,260000,314
0,26,260000,260100,139,231,270000,323
0,27,270000,270100,139,231,280000,335
0,28,280000,280100,139,231,290000,351
0,29,290000,290100,139,231,300000,357
0,3,30000,30100,139,231,40000,33
0,30,300000,300100,139,231,310000,378
0,31,310000,310100,139,231,320000,390
0,32,320000,320100,139,231,330000,400
0,33,330000,330100,139,231,340000,411
0,34,340000,340100,139,231,350000,424
0,35,350000,350100,139,231,360000,436
0,36,360000,360100,139,231,370000,453
0,37,370000,370100,139,231,380000,465
0,38,380000,380100,139,231,390000,476
0,39,390000,390100,139,231,400000,487
0,4,40000,40100,139,231,50000,46
0,40,400000,400100,139,231,410000,503
0,41,410000,410100,139,231,420000,509
0,42,420000,420100,139,231,430000,530
0,43,430000,430100,139,231,440000,540
0,44,440000,440100,139,231,450000,549
0,45,450000,450100,139,231,460000,566
0,46,460000,460100,139,231,470000,579
0,47,470000,470100,139,231,480000,586
0,48,480000,480100,139,231,490000,603
0,49,490000,490100,139,231,500000,616
0,5,50000,50100,139,231,60000,55
0,50,500000,500100,139,231,510000,628
0,51,510000,510100,139,231,520000,639
0,52,520000,520100,139,231,530000,656
0,53,530000,530100,139,231,540000,662
0,54,540000,540100,139,231,550000,679
0,55,550000,550100,139,231,560000,692
0,56,560000,560100,139,231,570000,704
0,57,570000,570100,139,231,580000,716
0,58,580000,580100,139,231,590000,729
0,59,590000,590100,139,231,600000,737
0,6,60000,60100,139,231,70000,72
0,60,600000,600100,139,231,610000,758
0,61,610000,610100,139,231,620000,768
0,62,620000,620100,139,231,630000,778
0,63,630000,630100,139,231,640000,792
0,64,640000,640100,139,231,650000,805
0,65,650000,650100,139,231,660000,814
0,66,660000,660100,139,231,670000,833
0,67,670000,670100,139,231,680000,845
0,68,680000,680100,139,231,690000,854
0,69,690000,690100,139,231,700000,865
0,7,70000,70100,139,231,80000,87
0,70,700000,700100,139,231,710000,884
0,71,710000,710100,139,231,720000,890
0,72,720000,720100,139,231,730000,908
0,73,730000,730100,139,231,740000,920
0,74,740000,740100,139,231,750000,929
0,75,750000,750100,139,231,760000,944
0,76,760000,760100,139,231,770000,957
0,77,770000,770100,139,231,780000,967
0,78,780000,780100,139,231,790000,984
0,79,790000,790100,139,231,800000,994
0,8,80000,80100,139,231,90000,96
0,80,800000,800100,139,231,810000,1008
0,81,810000,810100,139,231,820000,1019
0,82,820000,820100,139,231,830000,1034
0,83,830000,830100,139,231,840000,1040
0,84,840000,840100,139,231,850000,1060
0,85,850000,850100,139,231,860000,1073
0,86,860000,860100,139,231,870000,1082
0,87,870000,870100,139,231,880000,1096
0,88,880000,880100,139,231,890000,1109
0,89,890000,890100,139,231,900000,1115
0,9,90000,90100,139,231,100000,107
0,90,900000,900100,139,231,910000,1136
0,91,910000,910100,139,231,920000,1149
0,92,920000,920100,139,231,930000,1159
0,93,930000,930100,139,231,940000,1170
0,94,940000,940100,139,231,950000,1185
0,95,950000,950100,139,231,960000,1194
0,96,960000,960100,139,231,970000,1211
0,97,970000,970100,139,231,980000,1223
0,98,980000,980100,139,231,990000,1235
0,99,990000,990100,139,231,1000000,1246
1,0,0,100,540,900,10000,1
1,1,10000,10100,540,900,20000,11
1,10,100000,100100,540,900,110000,126
1,100,1000000,1000100,540,900,1010000,1263
1,101,1010000,1010100,540,900,1020000,1271
1,102,1020000,1020100,540,900,1030000,1289
1,103,1030000,1030100,540,900,1040000,1299
1,104,1040000,1040100,540,900,1050000,1308
1,105,1050000,1050100,540,900,1060000,1326
1,106,1060000,1060100,540,900,1070000,1339
1,107,1070000,1070100,540,900,1080000,1346
1,108,1080000,1080100,540,900,1090000,1365
1,109,1090000,1090100,540,900,1100000,1375
1,11,110000,110100,540,900,120000,132
1,110,1100000,1100100,540,900,1110000,1387
1,111,1110000,1110100,540,900,1120000,1398
1,112,1120000,1120100,540,900,1130000,1416
1,113,1130000,1130100,540,900,1140000,1422
1,114,1140000,1140100,540,900,1150000,1439
1,115,1150000,1150100,540,900,1160000,1454
1,116,1160000,1160100,540,900,1170000,1463
1,117,1170000,1170100,540,900,1180000,1475
1,118,1180000,1180100,540,900,1190000,1488
1,119,1190000,1190100,540,900,1200000,1497
1,12,120000,120100,540,900,130000,150
1,120,1200000,1200100,540,900,1210000,1518
1,121,1210000,1210100,540,900,1220000,1528
1,122,1220000,1220100,540,900,1230000,1540
1,123,1230000,1230100,540,900,1240000,1551
1,124,1240000,1240100,540,900,1250000,1564
1,125,1250000,1250100,540,900,1260000,1573
1,126,1260000,1260100,540,900,1270000,1593
1,127,1270000,1270100,540,900,1280000,1605
1,128,1280000,1280100,540,900,1290000,1614
1,129,1290000,1290100,540,900,1300000,1627
1,13,130000,130100,540,900,140000,160
1,130,1300000,1300100,540,900,1310000,1643
1,131,1310000,1310100,540,900,1320000,1649
1,132,1320000,1320100,540,900,1330000,1667
1,133,1330000,1330100,540,900,1340000,1680
1,134,1340000,1340100,540,900,1350000,1689
1,135,1350000,1350100,540,900,1360000,1704
1,136,1360000,1360100,540,900,1370000,1719
1,137,1370000,1370100,540,900,1380000,1726
1,138,1380000,1380100,540,900,1390000,1743
1,139,1390000,1390100,540,900,1400000,1753
1,14,140000,140100,540,900,150000,172
1,140,1400000,1400100,540,900,1410000,1768
1,141,1410000,1410100,540,900,1420000,1779
1,142,1420000,1420100,540,900,1430000,1794
1,143,1430000,1430100,540,900,1440000,1802
1,144,1440000,1440100,540,900,1450000,1819
1,145,1450000,1450100,540,900,1460000,1832
1,146,1460000,1460100,540,900,1470000,1841
1,147,1470000,1470100,540,900,1480000,1856
1,148,1480000,1480100,540,900,1490000,1869
1,149,1490000,1490100,540,900,1500000,1875
1,15,150000,150100,540,900,160000,187
1,150,1500000,1500100,540,900,1510000,1898
1,151,1510000,1510100,540,900,1520000,1908
1,152,1520000,1520100,540,900,1530000,1918
1,153,1530000,1530100,540,900,1540000,1929
1,154,1540000,1540100,540,900,1550000,1945
1,155,1550000,1550100,540,900,1560000,1954
1,156,1560000,1560100,540,900,1570000,1971
1,157,1570000,1570100,540,900,1580000,1985
1,158,1580000,1580100,540,900,1590000,1994
1,159,1590000,1590100,540,900,1600000,2005
1,16,160000,160100,540,900,170000,200
1,160,1600000,1600100,540,900,1610000,2021
1,161,1610000,1610100,540,900,1620000,2030
1,162,1620000,1620100,540,900,1630000,2048
1,163,1630000,1630100,540,900,1640000,2058
1,164,1640000,1640100,540,900,1650000,2069
1,165,1650000,1650100,540,900,1660000,2084
1,166,1660000,1660100,540,900,1670000,2097
1,167,1670000,1670100,540,900,1680000,2104
1,168,1680000,1680100,540,900,1690000,2124
1,169,1690000,1690100,540,900,1700000,2134
1,17,170000,170100,540,900,180000,209
1,170,1700000,1700100,540,900,1710000,2146
1,171,1710000,1710100,540,900,1720000,2159
1,172,1720000,1720100,540,900,1730000,2174
1,173,1730000,1730100,540,900,1740000,2180
1,174,1740000,1740100,540,900,1750000,2197
1,175,1750000,1750100,540,900,1760000,2213
1,176,1760000,1760100,540,900,1770000,2222
1,177,1770000,1770100,540,900,1780000,2234
1,178,1780000,1780100,540,900,1790000,2249
1,179,1790000,1790100,540,900,1800000,2255
1,18,180000,180100,540,900,190000,226
1,180,1800000,1800100,540,900,1810000,2276
1,181,1810000,1810100,540,900,1820000,2286
1,182,1820000,1820100,540,900,1830000,2299
1,183,1830000,1830100,540,900,1840000,2310
1,184,1840000,1840100,540,900,1850000,2323
1,185,1850000,1850100,540,900,1860000,2334
1,186,1860000,1860100,540,900,1870000,2351
1,187,1870000,1870100,540,900,1880000,2363
1,188,1880000,1880100,540,900,1890000,2372
1,189,1890000,1890100,540,900,1900000,2386
1,19,190000,190100,540,900,200000,236
1,190,1900000,1900100,540,900,1910000,2402
1,191,1910000,1910100,540,900,1920000,2408
1,192,1920000,1920100,540,900,1930000,2428
1,193,1930000,1930100,540,900,1940000,2438
1,194,1940000,1940100,540,900,1950000,2447
1,195,1950000,1950100,540,900,1960000,2462
1,196,1960000,1960100,540,900,1970000,2478
1,197,1970000,1970100,540,900,1980000,2485
1,198,1980000,1980100,540,900,1990000,2502
1,199,1990000,1990100,540,900,2000000,2514
1,2,20000,20100,540,900,30000,21
1,20,200000,200100,540,900,210000,248
1,200,2000000,2000100,540,900,2010000,2526
1,201,2010000,2010100,540,900,2020000,2537
1,202,2020000,2020100,540,900,2030000,2552
1,203,2030000,2030100,540,900,2040000,2561
1,204,2040000,2040100,540,900,2050000,2578
1,205,2050000,2050100,540,900,2060000,2591
1,206,2060000,2060100,540,900,2070000,2602
1,207,2070000,2070100,540,900,2080000,2614
1,208,2080000,2080100,540,900,2090000,2627
1,209,2090000,2090100,540,900,2100000,2633
1,21,210000,210100,540,900,220000,262
1,22,220000,220100,540,900,230000,277
1,23,230000,230100,540,900,240000,283
1,24,240000,240100,540,900,250000,302
1,25,250000,250100,540,900,260000,315
1,26,260000,260100,540,900,270000,324
1,27,270000,270100,540,900,280000,336
1,28,280000,280100,540,900,290000,352
1,29,290000,290100,540,900,300000,358
1,3,30000,30100,540,900,40000,34
1,30,300000,300100,540,900,310000,379
1,31,310000,310100,540,900,320000,391
1,32,320000,320100,540,900,330000,401
1,33,330000,330100,540,900,340000,412
1,34,340000,340100,540,900,350000,425
1,35,350000,350100,540,900,360000,437
1,36,360000,360100,540,900,370000,454
1,37,370000,370100,540,900,380000,466
1,38,380000,380100,540,900,390000,477
1,39,390000,390100,540,900,400000,488
1,4,40000,40100,540,900,50000,47
1,40,400000,400100,540,900,410000,504
1,41,410000,410100,540,900,420000,510
1,42,420000,420100,540,900,430000,531
1,43,430000,430100,540,900,440000,541
1,44,440000,440100,540,900,450000,550
1,45,450000,450100,540,900,460000,567
1,46,460000,460100,540,900,470000,580
1,47,470000,470100,540,900,480000,587
1,48,480000,480100,540,900,490000,604
1,49,490000,490100,540,900,500000,617
1,5,50000,50100,540,900,60000,56
1,50,500000,500100,540,900,510000,629
1,51,510000,510100,540,900,520000,640
1,52,520000,520100,540,900,530000,657
1,53,530000,530100,540,900,540000,663
1,54,540000,540100,540,900,550000,680
1,55,550000,550100,540,900,560000,693
1,56,560000,560100,540,900,570000,705
1,57,570000,570100,540,900,580000,717
1,58,580000,580100,540,900,590000,730
1,59,590000,590100,540,900,600000,738
1,6,60000,60100,540,900,70000,73
1,60,600000,600100,540,900,610000,759
1,61,610000,610100,540,900,620000,769
1,62,620000,620100,540,900,630000,779
1,63,630000,630100,540,900,640000,793
1,64,640000,640100,540,900,650000,806
1,65,650000,650100,540,900,660000,815
1,66,660000,660100,540,900,670000,834
1,67,670000,670100,540,900,680000,846
1,68,680000,680100,540,900,690000,855
1,69,690000,690100,540,900,700000,866
1,7,70000,70100,540,900,80000,88
1,70,700000,700100,540,900,710000,885
1,71,710000,710100,540,900,720000,891
1,72,720000,720100,540,900,730000,909
1,73,730000,730100,540,900,740000,921
1,74,740000,740100,540,900,750000,930
1,75,750000,750100,540,900,760000,945
1,76,760000,760100,540,900,770000,958
1,77,770000,770100,540,900,780000,968
1,78,780000,780100,540,900,790000,985
1,79,790000,790100,540,900,800000,995
1,8,80000,80100,540,900,90000,97
1,80,800000,800100,540,900,810000,1009
1,81,810000,810100,540,900,820000,1020
1,82,820000,820100,540,900,830000,1035
1,83,830000,830100,540,900,840000,1041
1,84,840000,840100,540,900,850000,1061
1,85,850000,850100,540,900,860000,1074
1,86,860000,860100,540,900,870000,1083
1,87,870000,870100,540,900,880000,1097
1,88,880000,880100,540,900,890000,1110
1,89,890000,890100,540,900,900000,1116
1,9,90000,90100,540,900,100000,108
1,90,900000,900100,540,900,910000,1137
1,91,910000,910100,540,900,920000,1150
1,92,920000,920100,540,900,930000,1160
1,93,930000,930100,540,900,940000,1171
1,94,940000,940100,540,900,950000,1186
1,95,950000,950100,540,900,960000,1195
1,96,960000,960100,540,900,970000,1212
1,97,970000,970100,540,900,980000,1224
1,98,980000,980100,540,900,990000,1236
1,99,990000,990100,540,900,1000000,1247
10,0,0,100,1169,1947,20000,16
10,1,20000,20100,1169,1947,40000,39
10,10,200000,200100,1169,1947,220000,267
10,100,2000000,2000100,1169,1947,2020000,2542
10,101,2020000,2020100,1169,1947,2040000,2570
10,102,2040000,2040100,1169,1947,2060000,2596
10,103,2060000,2060100,1169,1947,2080000,2619
10,104,2080000,2080100,1169,1947,2100000,2642
10,11,220000,220100,1169,1947,240000,292
10,12,240000,240100,1169,1947,260000,320
10,13,260000,260100,1169,1947,280000,341
10,14,280000,280100,1169,1947,300000,367
10,15,300000,300100,1169,1947,320000,396
10,16,320000,320100,1169,1947,340000,417
10,17,340000,340100,1169,1947,360000,446
10,18,360000,360100,1169,1947,380000,471
10,19,380000,380100,1169,1947,400000,493
10,2,40000,40100,1169,1947,60000,65
10,20,400000,400100,1169,1947,420000,519
10,21,420000,420100,1169,1947,440000,546
10,22,440000,440100,1169,1947,460000,572
10,23,460000,460100,1169,1947,480000,596
10,24,480000,480100,1169,1947,500000,622
10,25,500000,500100,1169,1947,520000,645
10,26,520000,520100,1169,1947,540000,672
10,27,540000,540100,1169,1947,560000,698
10,28,560000,560100,1169,1947,580000,722
10,29,580000,580100,1169,1947,600000,747
10,3,60000,60100,1169,1947,80000,93
10,30,600000,600100,1169,1947,620000,774
10,31,620000,620100,1169,1947,640000,798
10,32,640000,640100,1169,1947,660000,824
10,33,660000,660100,1169,1947,680000,851
10,34,680000,680100,1169,1947,700000,871
10,35,700000,700100,1169,1947,720000,900
10,36,720000,720100,1169,1947,740000,926
10,37,740000,740100,1169,1947,760000,950
10,38,760000,760100,1169,1947,780000,977
10,39,780000,780100,1169,1947,800000,1000
10,4,80000,80100,1169,1947,100000,113
10,40,800000,800100,1169,1947,820000,1025
10,41,820000,820100,1169,1947,840000,1050
10,42,840000,840100,1169,1947,860000,1079
10,43,860000,860100,1169,1947,880000,1102
10,44,880000,880100,1169,1947,900000,1125
10,45,900000,900100,1169,1947,920000,1155
10,46,920000,920100,1169,1947,940000,1176
10,47,940000,940100,1169,1947,960000,1204
10,48,960000,960100,1169,1947,980000,1229
10,49,980000,980100,1169,1947,1000000,1252
10,5,100000,100100,1169,1947,120000,141
10,50,1000000,1000100,1169,1947,1020000,1280
10,51,1020000,1020100,1169,1947,1040000,1304
10,52,1040000,1040100,1169,1947,1060000,1331
10,53,1060000,1060100,1169,1947,1080000,1355
10,54,1080000,1080100,1169,1947,1100000,1380
10,55,1100000,1100100,1169,1947,1120000,1403
10,56,1120000,1120100,1169,1947,1140000,1431
10,57,1140000,1140100,1169,1947,1160000,1459
10,58,1160000,1160100,1169,1947,1180000,1480
10,59,1180000,1180100,1169,1947,1200000,1506
10,6,120000,120100,1169,1947,140000,165
10,60,1200000,1200100,1169,1947,1220000,1533
10,61,1220000,1220100,1169,1947,1240000,1556
10,62,1240000,1240100,1169,1947,1260000,1582
10,63,1260000,1260100,1169,1947,1280000,1610
10,64,1280000,1280100,1169,1947,1300000,1632
10,65,1300000,1300100,1169,1947,1320000,1658
10,66,1320000,1320100,1169,1947,1340000,1685
10,67,1340000,1340100,1169,1947,1360000,1709
10,68,1360000,1360100,1169,1947,1380000,1735
10,69,1380000,1380100,1169,1947,1400000,1758
10,7,140000,140100,1169,1947,160000,192
10,70,1400000,1400100,1169,1947,1420000,1784
10,71,1420000,1420100,1169,1947,1440000,1811
10,72,1440000,1440100,1169,1947,1460000,1837
10,73,1460000,1460100,1169,1947,1480000,1861
10,74,1480000,1480100,1169,1947,1500000,1884
10,75,1500000,1500100,1169,1947,1520000,1913
10,76,1520000,1520100,1169,1947,1540000,1934
10,77,1540000,1540100,1169,1947,1560000,1963
10,78,1560000,1560100,1169,1947,1580000,1990
10,79,1580000,1580100,1169,1947,1600000,2010
10,8,160000,160100,1169,1947,180000,218
10,80,1600000,1600100,1169,1947,1620000,2039
10,81,1620000,1620100,1169,1947,1640000,2063
10,82,1640000,1640100,1169,1947,1660000,2089
10,83,1660000,1660100,1169,1947,1680000,2113
10,84,1680000,1680100,1169,1947,1700000,2139
10,85,1700000,1700100,1169,1947,1720000,2164
10,86,1720000,1720100,1169,1947,1740000,2189
10,87,1740000,1740100,1169,1947,1760000,2218
10,88,1760000,1760100,1169,1947,1780000,2239
10,89,1780000,1780100,1169,1947,1800000,2264
10,9,180000,180100,1169,1947,200000,241
10,90,1800000,1800100,1169,1947,1820000,2291
10,91,1820000,1820100,1169,1947,1840000,2315
10,92,1840000,1840100,1169,1947,1860000,2343
10,93,1860000,1860100,1169,1947,1880000,2368
10,94,1880000,1880100,1169,1947,1900000,2391
10,95,1900000,1900100,1169,1947,1920000,2417
10,96,1920000,1920100,1169,1947,1940000,2443
10,97,1940000,1940100,1169,1947,1960000,2467
10,98,1960000,1960100,1169,1947,1980000,2494
10,99,1980000,1980100,1169,1947,2000000,2519
11,0,0,100,1003,1671,20000,17
11,1,20000,20100,1003,1671,40000,40
11,10,200000,200100,1003,1671,220000,268
11,100,2000000,2000100,1003,1671,2020000,2543
11,101,2020000,2020100,1003,1671,2040000,2571
11,102,2040000,2040100,1003,1671,2060000,2597
11,103,2060000,2060100,1003,1671,2080000,2620
11,104,2080000,2080100,1003,1671,2100000,2643
11,11,220000,220100,1003,1671,240000,293
11,12,240000,240100,1003,1671,260000,321
11,13,260000,260100,1003,1671,280000,342
11,14,280000,280100,1003,1671,300000,368
11,15,300000,300100,1003,1671,320000,397
11,16,320000,320100,1003,1671,340000,418
11,17,340000,340100,1003,1671,360000,447
11,18,360000,360100,1003,1671,380000,472
11,19,380000,380100,1003,1671,400000,494
11,2,40000,40100,1003,1671,60000,66
11,20,400000,400100,1003,1671,420000,520
11,21,420000,420100,1003,1671,440000,547
11,22,440000,440100,1003,1671,460000,573
11,23,460000,460100,1003,1671,480000,597
11,24,480000,480100,1003,1671,500000,623
11,25,500000,500100,1003,1671,520000,646
11,26,520000,520100,1003,1671,540000,673
11,27,540000,540100,1003,1671,560000,699
11,28,560000,560100,1003,1671,580000,723
11,29,580000,580100,1003,1671,600000,748
11,3,60000,60100,1003,1671,80000,94
11,30,600000,600100,1003,1671,620000,775
11,31,620000,620100,1003,1671,640000,799
11,32,640000,640100,1003,1671,660000,825
11,33,660000,660100,1003,1671,680000,852
11,34,680000,680100,1003,1671,700000,872
11,35,700000,700100,1003,1671,720000,901
11,36,720000,720100,1003,1671,740000,927
11,37,740000,740100,1003,1671,760000,951
11,38,760000,760100,1003,1671,780000,978
11,39,780000,780100,1003,1671,800000,1001
11,4,80000,80100,1003,1671,100000,114
11,40,800000,800100,1003,1671,820000,1026
11,41,820000,820100,1003,1671,840000,1051
11,42,840000,840100,1003,1671,860000,1080
11,43,860000,860100,1003,1671,880000,1103
11,44,880000,880100,1003,1671,900000,1126
11,45,900000,900100,1003,1671,920000,1156
11,46,920000,920100,1003,1671,940000,1177
11,47,940000,940100,1003,1671,960000,1205
11,48,960000,960100,1003,1671,980000,1230
11,49,980000,980100,1003,1671,1000000,1253
11,5,100000,100100,1003,1671,120000,142
11,50,1000000,1000100,1003,1671,1020000,1281
11,51,1020000,1020100,1003,1671,1040000,1305
11,52,1040000,1040100,1003,1671,1060000,1332
11,53,1060000,1060100,1003,1671,1080000,1356
11,54,1080000,1080100,1003,1671,1100000,1381
11,55,1100000,1100100,1003,1671,1120000,1404
11,56,1120000,1120100,1003,1671,1140000,1432
11,57,1140000,1140100,1003,1671,1160000,1460
11,58,1160000,1160100,1003,1671,1180000,1481
11,59,1180000,1180100,1003,1671,1200000,1507
11,6,120000,120100,1003,1671,140000,166
11,60,1200000,1200100,1003,1671,1220000,1534
11,61,1220000,1220100,1003,1671,1240000,1557
11,62,1240000,1240100,1003,1671,1260000,1583
11,63,1260000,1260100,1003,1671,1280000,1611
11,64,1280000,1280100,1003,1671,1300000,1633
11,65,1300000,1300100,1003,1671,1320000,1659
11,66,1320000,1320100,1003,1671,1340000,1686
11,67,1340000,1340100,1003,1671,1360000,1710
11,68,1360000,1360100,1003,1671,1380000,1736
11,69,1380000,1380100,1003,1671,1400000,1759
11,7,140000,140100,1003,1671,160000,193
11,70,1400000,1400100,1003,1671,1420000,1785
11,71,1420000,1420100,1003,1671,1440000,1812
11,72,1440000,1440100,1003,1671,1460000,1838
11,73,1460000,1460100,1003,1671,1480000,1862
11,74,1480000,1480100,1003,1671,1500000,1885
11,75,1500000,1500100,1003,1671,1520000,1914
11,76,1520000,1520100,1003,1671,1540000,1935
11,77,1540000,1540100,1003,1671,1560000,1964
11,78,1560000,1560100,1003,1671,1580000,1991
11,79,1580000,1580100,1003,1671,1600000,2011
11,8,160000,160100,1003,1671,180000,219
11,80,1600000,1600100,1003,1671,1620000,2040
11,81,1620000,1620100,1003,1671,1640000,2064
11,82,1640000,1640100,1003,1671,1660000,2090
11,83,1660000,1660100,1003,1671,1680000,2114
11,84,1680000,1680100,1003,1671,1700000,2140
11,85,1700000,1700100,1003,1671,1720000,2165
11,86,1720000,1720100,1003,1671,1740000,2190
11,87,1740000,1740100,1003,1671,1760000,2219
11,88,1760000,1760100,1003,1671,1780000,2240
11,89,1780000,1780100,1003,1671,1800000,2265
11,9,180000,180100,1003,1671,200000,242
11,90,1800000,1800100,1003,1671,1820000,2292
11,91,1820000,1820100,1003,1671,1840000,2316
11,92,1840000,1840100,1003,1671,1860000,2344
11,93,1860000,1860100,1003,1671,1880000,2369
11,94,1880000,1880100,1003,1671,1900000,2392
11,95,1900000,1900100,1003,1671,1920000,2418
11,96,1920000,1920100,1003,1671,1940000,2444
11,97,1940000,1940100,1003,1671,1960000,2468
11,98,1960000,1960100,1003,1671,1980000,2495
11,99,1980000,1980100,1003,1671,2000000,2520
12,0,0,100,331,551,20000,18
12,1,20000,20100,331,551,40000,41
12,10,200000,200100,331,551,220000,269
12,100,2000000,2000100,331,551,2020000,2544
12,101,2020000,2020100,331,551,2040000,2572
12,102,2040000,2040100,331,551,2060000,2598
12,103,2060000,2060100,331,551,2080000,2621
