Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,46,460000,460500,139,231,470000,230
1,47,470000,470500,139,231,480000,233
1,48,480000,480500,139,231,490000,241
1,49,490000,490500,139,231,500000,244
1,5,50000,50500,139,231,60000,23
1,50,500000,500500,139,231,510000,250
1,51,510000,510500,139,231,520000,254
1,52,520000,520500,139,231,530000,261
1,53,530000,530500,139,231,540000,263
1,54,540000,540500,139,231,550000,270
1,55,550000,550500,139,231,560000,275
1,56,560000,560500,139,231,570000,280
1,57,570000,570500,139,231,580000,285
1,58,580000,580500,139,231,590000,290
1,59,590000,590500,139,231,600000,292
1,6,60000,60500,139,231,70000,30
1,7,70000,70500,139,231,80000,34
1,8,80000,80500,139,231,90000,39
1,9,90000,90500,139,231,100000,43
2,0,0,750,521,867,15000,2
2,1,15000,15750,521,867,30000,10
2,10,150000,150750,521,867,165000,78
2,11,165000,165750,521,867,180000,84
2,12,180000,180750,521,867,195000,91
2,13,195000,195750,521,867,210000,101
2,14,210000,210750,521,867,225000,107
2,15,225000,225750,521,867,240000,113
2,16,240000,240750,521,867,255000,123
2,17,255000,255750,521,867,270000,130
2,18,270000,270750,521,867,285000,138
2,19,285000,285750,521,867,300000,143
2,2,30000,30750,521,867,45000,17
2,20,300000,300750,521,867,315000,152
2,21,315000,315750,521,867,330000,161
2,22,330000,330750,521,867,345000,167
2,23,345000,345750,521,867,360000,174
2,24,360000,360750,521,867,375000,182
2,25,375000,375750,521,867,390000,190
2,26,390000,390750,521,867,405000,199
2,27,405000,405750,521,867,420000,204
2,28,420000,420750,521,867,435000,212
2,29,435000,435750,521,867,450000,220
2,3,45000,45750,521,867,60000,24
2,30,450000,450750,521,867,465000,228
2,31,465000,465750,521,867,480000,234
2,32,480000,480750,521,867,495000,242
2,33,495000,495750,521,867,510000,251
2,34,510000,510750,521,867,525000,258
2,35,525000,525750,521,867,540000,264
2,36,540000,540750,521,867,555000,273
2,37,555000,555750,521,867,570000,281
2,38,570000,570750,521,867,585000,288
2,39,585000,585750,521,867,600000,293
2,4,60000,60750,521,867,75000,31
2,5,75000,75750,521,867,90000,40
2,6,90000,90750,521,867,105000,48
2,7,105000,105750,521,867,120000,53
2,8,120000,120750,521,867,135000,62
2,9,135000,135750,521,867,150000,69
3,0,0,1000,32,52,20000,5
3,1,20000,21000,32,52,40000,14
3,10,200000,201000,32,52,220000,105
3,11,220000,221000,32,52,240000,114
3,12,240000,241000,32,52,260000,126
3,13,260000,261000,32,52,280000,135
3,14,280000,281000,32,52,300000,144
3,15,300000,301000,32,52,320000,155
3,16,320000,321000,32,52,340000,165
3,17,340000,341000,32,52,360000,175
3,18,360000,361000,32,52,380000,186
3,19,380000,381000,32,52,400000,194
3,2,40000,41000,32,52,60000,25
3,20,400000,401000,32,52,420000,205
3,21,420000,421000,32,52,440000,215
3,22,440000,441000,32,52,460000,226
3,23,460000,461000,32,52,480000,235
3,24,480000,481000,32,52,500000,245
3,25,500000,501000,32,52,520000,255
3,26,520000,521000,32,52,540000,265
3,27,540000,541000,32,52,560000,276
3,28,560000,561000,32,52,580000,286
3,29,580000,581000,32,52,600000,294
3,3,60000,61000,32,52,80000,35
3,4,80000,81000,32,52,100000,44
3,5,100000,101000,32,52,120000,54
3,6,120000,121000,32,52,140000,65
3,7,140000,141000,32,52,160000,75
3,8,160000,161000,32,52,180000,85
3,9,180000,181000,32,52,200000,94
4,0,0,1000,2888,4813,20000,6
4,1,20000,21000,2888,4813,40000,15
4,10,200000,201000,2888,4813,220000,106
4,11,220000,221000,2888,4813,240000,115
4,12,240000,241000,2888,4813,260000,127
4,13,260000,261000,2888,4813,280000,136
4,14,280000,281000,2888,4813,300000,145
4,15,300000,301000,2888,4813,320000,156
4,16,320000,321000,2888,4813,340000,166
4,17,340000,341000,2888,4813,360000,176
4,18,360000,361000,2888,4813,380000,187
4,19,380000,381000,2888,4813,400000,195
4,2,40000,41000,2888,4813,60000,26
4,20,400000,401000,2888,4813,420000,206
4,21,420000,421000,2888,4813,440000,216
4,22,440000,441000,2888,4813,460000,227
4,23,460000,461000,2888,4813,480000,236
4,24,480000,481000,2888,4813,500000,246
4,25,500000,501000,2888,4813,520000,256
4,26,520000,521000,2888,4813,540000,266
4,27,540000,541000,2888,4813,560000,277
4,28,560000,561000,2888,4813,580000,287
4,29,580000,581000,2888,4813,600000,295
4,3,60000,61000,2888,4813,80000,36
4,4,80000,81000,2888,4813,100000,45
4,5,100000,101000,2888,4813,120000,55
4,6,120000,121000,2888,4813,140000,66
4,7,140000,141000,2888,4813,160000,76
4,8,160000,161000,2888,4813,180000,86
4,9,180000,181000,2888,4813,200000,95
5,0,0,1250,10004,16672,25000,7
5,1,25000,26250,10004,16672,50000,20
5,10,250000,251250,10004,16672,275000,132
5,11,275000,276250,10004,16672,300000,146
5,12,300000,301250,10004,16672,325000,158
5,13,325000,326250,10004,16672,350000,170
5,14,350000,351250,10004,16672,375000,183
5,15,375000,376250,10004,16672,400000,196
5,16,400000,401250,10004,16672,425000,209
5,17,425000,426250,10004,16672,450000,221
5,18,450000,451250,10004,16672,475000,231
5,19,475000,476250,10004,16672,500000,247
5,2,50000,51250,10004,16672,75000,32
5,20,500000,501250,10004,16672,525000,259
5,21,525000,526250,10004,16672,550000,271
5,22,550000,551250,10004,16672,575000,283
5,23,575000,576250,10004,16672,600000,296
5,3,75000,76250,10004,16672,100000,46
5,4,100000,101250,10004,16672,125000,59
5,5,125000,126250,10004,16672,150000,70
5,6,150000,151250,10004,16672,175000,81
5,7,175000,176250,10004,16672,200000,96
5,8,200000,201250,10004,16672,225000,108
5,9,225000,226250,10004,16672,250000,121
6,0,0,1500,441,735,30000,11
6,1,30000,31500,441,735,60000,27
6,10,300000,301500,441,735,330000,162
6,11,330000,331500,441,735,360000,177
6,12,360000,361500,441,735,390000,191
6,13,390000,391500,441,735,420000,207
6,14,420000,421500,441,735,450000,222
6,15,450000,451500,441,735,480000,237
6,16,480000,481500,441,735,510000,252
6,17,510000,511500,441,735,540000,267
6,18,540000,541500,441,735,570000,282
6,19,570000,571500,441,735,600000,297
6,2,60000,61500,441,735,90000,41
6,3,90000,91500,441,735,120000,56
6,4,120000,121500,441,735,150000,71
6,5,150000,151500,441,735,180000,87
6,6,180000,181500,441,735,210000,102
6,7,210000,211500,441,735,240000,116
6,8,240000,241500,441,735,270000,131
6,9,270000,271500,441,735,300000,147
7,0,0,2000,10665,17775,40000,16
7,1,40000,42000,10665,17775,80000,37
7,10,400000,402000,10665,17775,440000,217
7,11,440000,442000,10665,17775,480000,238
7,12,480000,482000,10665,17775,520000,257
7,13,520000,522000,10665,17775,560000,278
7,14,560000,562000,10665,17775,600000,298
7,2,80000,82000,10665,17775,120000,57
7,3,120000,122000,10665,17775,160000,77
7,4,160000,162000,10665,17775,200000,97
7,5,200000,202000,10665,17775,240000,117
7,6,240000,242000,10665,17775,280000,137
7,7,280000,282000,10665,17775,320000,157
7,8,320000,322000,10665,17775,360000,178
7,9,360000,362000,10665,17775,400000,197
8,0,0,2500,2831,4718,50000,21
8,1,50000,52500,2831,4718,100000,47
8,10,500000,502500,2831,4718,550000,272
8,11,550000,552500,2831,4718,600000,299
8,2,100000,102500,2831,4718,150000,72
8,3,150000,152500,2831,4718,200000,98
8,4,200000,202500,2831,4718,250000,122
8,5,250000,252500,2831,4718,300000,148
8,6,300000,302500,2831,4718,350000,171
8,7,350000,352500,2831,4718,400000,198
8,8,400000,402500,2831,4718,450000,223
8,9,450000,452500,2831,4718,500000,248
9,0,0,3000,495,824,60000,28
9,1,60000,63000,495,824,120000,58
9,2,120000,123000,495,824,180000,88
9,3,180000,183000,495,824,240000,118
9,4,240000,243000,495,824,300000,149
9,5,300000,303000,495,824,360000,179
9,6,360000,363000,495,824,420000,208
9,7,420000,423000,495,824,480000,239
9,8,480000,483000,495,824,540000,268
9,9,540000,543000,495,824,600000,300
