Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,0,0,100,5,7,2000,28
6,1,2000,2100,5,7,4000,58
6,2,4000,4100,5,7,6000,89
6,3,6000,6100,5,7,8000,119
6,4,8000,8100,5,7,10000,149
7,0,0,100,88,146,2000,29
7,1,2000,2100,88,146,4000,59
7,2,4000,4100,88,146,6000,90
7,3,6000,6100,88,146,8000,120
7,4,8000,8100,88,146,10000,150
8,0,0,250,59,97,5000,73
8,1,5000,5250,59,97,10000,151
9,0,0,500,179,297,10000,152
