Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,64,6400,6405,2,2,6500,138
0,65,6500,6505,2,2,6600,140
0,66,6600,6605,2,2,6700,142
0,67,6700,6705,2,2,6800,144
0,68,6800,6805,2,2,6900,146
0,69,6900,6905,2,2,7000,148
0,7,700,705,2,2,800,14
0,70,7000,7005,2,2,7100,150
0,71,7100,7105,2,2,7200,152
0,72,7200,7205,2,2,7300,154
0,73,7300,7305,2,2,7400,156
0,74,7400,7405,2,2,7500,158
0,75,7500,7505,2,2,7600,160
0,76,7600,7605,2,2,7700,162
0,77,7700,7705,2,2,7800,164
0,78,7800,7805,2,2,7900,166
0,79,7900,7905,2,2,8000,168
0,8,800,805,2,2,900,16
0,80,8000,8005,2,2,8100,173
0,81,8100,8105,2,2,8200,175
0,82,8200,8205,2,2,8300,177
0,83,8300,8305,2,2,8400,179
0,84,8400,8405,2,2,8500,181
0,85,8500,8505,2,2,8600,183
0,86,8600,8605,2,2,8700,185
0,87,8700,8705,2,2,8800,187
0,88,8800,8805,2,2,8900,189
0,89,8900,8905,2,2,9000,191
0,9,900,905,2,2,1000,18
0,90,9000,9005,2,2,9100,193
0,91,9100,9105,2,2,9200,195
0,92,9200,9205,2,2,9300,197
0,93,9300,9305,2,2,9400,199
0,94,9400,9405,2,2,9500,201
0,95,9500,9505,2,2,9600,203
0,96,9600,9605,2,2,9700,205
0,97,9700,9705,2,2,9800,207
0,98,9800,9805,2,2,9900,209
0,99,9900,9905,2,2,10000,211
1,0,0,5,1,1,100,1
1,1,100,105,1,1,200,3
1,10,1000,1005,1,1,1100,21
1,11,1100,1105,1,1,1200,23
1,12,1200,1205,1,1,1300,25
1,13,1300,1305,1,1,1400,27
1,14,1400,1405,1,1,1500,29
1,15,1500,1505,1,1,1600,31
1,16,1600,1605,1,1,1700,33
1,17,1700,1705,1,1,1800,35
1,18,1800,1805,1,1,1900,37
1,19,1900,1905,1,1,2000,39
1,2,200,205,1,1,300,5
1,20,2000,2005,1,1,2100,44
1,21,2100,2105,1,1,2200,46
1,22,2200,2205,1,1,2300,48
1,23,2300,2305,1,1,2400,50
1,24,2400,2405,1,1,2500,52
1,25,2500,2505,1,1,2600,54
1,26,2600,2605,1,1,2700,56
1,27,2700,2705,1,1,2800,58
1,28,2800,2805,1,1,2900,60
1,29,2900,2905,1,1,3000,62
1,3,300,305,1,1,400,7
1,30,3000,3005,1,1,3100,64
1,31,3100,3105,1,1,3200,66
1,32,3200,3205,1,1,3300,68
1,33,3300,3305,1,1,3400,70
1,34,3400,3405,1,1,3500,72
1,35,3500,3505,1,1,3600,74
1,36,3600,3605,1,1,3700,76
1,37,3700,3705,1,1,3800,78
1,38,3800,3805,1,1,3900,80
1,39,3900,3905,1,1,4000,82
1,4,400,405,1,1,500,9
1,40,4000,4005,1,1,4100,87
1,41,4100,4105,1,1,4200,89
1,42,4200,4205,1,1,4300,91
1,43,4300,4305,1,1,4400,93
1,44,4400,4405,1,1,4500,95
1,45,4500,4505,1,1,4600,97
1,46,4600,4605,1,1,4700,99
1,47,4700,4705,1,1,4800,101
1,48,4800,4805,1,1,4900,103
1,49,4900,4905,1,1,5000,105
1,5,500,505,1,1,600,11
1,50,5000,5005,1,1,5100,108
1,51,5100,5105,1,1,5200,110
1,52,5200,5205,1,1,5300,112
1,53,5300,5305,1,1,5400,114
1,54,5400,5405,1,1,5500,116
1,55,5500,5505,1,1,5600,118
1,56,5600,5605,1,1,5700,120
1,57,5700,5705,1,1,5800,122
1,58,5800,5805,1,1,5900,124
1,59,5900,5905,1,1,6000,126
1,6,600,605,1,1,700,13
1,60,6000,6005,1,1,6100,131
1,61,6100,6105,1,1,6200,133
1,62,6200,6205,1,1,6300,135
1,63,6300,6305,1,1,6400,137
1,64,6400,6405,1,1,6500,139
1,65,6500,6505,1,1,6600,141
1,66,6600,6605,1,1,6700,143
1,67,6700,6705,1,1,6800,145
1,68,6800,6805,1,1,6900,147
1,69,6900,6905,1,1,7000,149
1,7,700,705,1,1,800,15
1,70,7000,7005,1,1,7100,151
1,71,7100,7105,1,1,7200,153
1,72,7200,7205,1,1,7300,155
1,73,7300,7305,1,1,7400,157
1,74,7400,7405,1,1,7500,159
1,75,7500,7505,1,1,7600,161
1,76,7600,7605,1,1,7700,163
1,77,7700,7705,1,1,7800,165
1,78,7800,7805,1,1,7900,167
1,79,7900,7905,1,1,8000,169
1,8,800,805,1,1,900,17
1,80,8000,8005,1,1,8100,174
1,81,8100,8105,1,1,8200,176
1,82,8200,8205,1,1,8300,178
1,83,8300,8305,1,1,8400,180
1,84,8400,8405,1,1,8500,182
1,85,8500,8505,1,1,8600,184
1,86,8600,8605,1,1,8700,186
1,87,8700,8705,1,1,8800,188
1,88,8800,8805,1,1,8900,190
1,89,8900,8905,1,1,9000,192
1,9,900,905,1,1,1000,19
1,90,9000,9005,1,1,9100,194
1,91,9100,9105,1,1,9200,196
1,92,9200,9205,1,1,9300,198
1,93,9300,9305,1,1,9400,200
1,94,9400,9405,1,1,9500,202
1,95,9500,9505,1,1,9600,204
1,96,9600,9605,1,1,9700,206
1,97,9700,9705,1,1,9800,208
1,98,9800,9805,1,1,9900,210
1,99,9900,9905,1,1,10000,212
2,0,0,100,50,83,2000,40
2,1,2000,2100,50,83,4000,83
2,2,4000,4100,50,83,6000,127
2,3,6000,6100,50,83,8000,170
2,4,8000,8100,50,83,10000,213
3,0,0,100,122,202,2000,41
3,1,2000,2100,122,202,4000,84
3,2,4000,4100,122,202,6000,128
3,3,6000,6100,122,202,8000,171
3,4,8000,8100,122,202,10000,214
4,0,0,100,134,222,2000,42
4,1,2000,2100,134,222,4000,85
4,2,4000,4100,134,222,6000,129
4,3,6000,6100,134,222,8000,172
4,4,8000,8100,134,222,10000,215
5,0,0,250,209,347,5000,106
5,1,5000,5250,209,347,10000,216
6,0,0,500,47,78,10000,217
7,0,0,500,23,37,10000,218
8,0,0,500,21,35,10000,219
9,0,0,500,239,397,10000,220
