Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,57000,57050,54,89,58000,285
0,58,58000,58050,54,89,59000,292
0,59,59000,59050,54,89,60000,295
0,6,6000,6050,54,89,7000,30
0,60,60000,60050,54,89,61000,303
0,61,61000,61050,54,89,62000,306
0,62,62000,62050,54,89,63000,313
0,63,63000,63050,54,89,64000,316
0,64,64000,64050,54,89,65000,323
0,65,65000,65050,54,89,66000,326
0,66,66000,66050,54,89,67000,333
0,67,67000,67050,54,89,68000,336
0,68,68000,68050,54,89,69000,343
0,69,69000,69050,54,89,70000,346
0,7,7000,7050,54,89,8000,33
0,70,70000,70050,54,89,71000,353
0,71,71000,71050,54,89,72000,356
0,72,72000,72050,54,89,73000,363
0,73,73000,73050,54,89,74000,366
0,74,74000,74050,54,89,75000,373
0,75,75000,75050,54,89,76000,376
0,76,76000,76050,54,89,77000,383
0,77,77000,77050,54,89,78000,386
0,78,78000,78050,54,89,79000,393
0,79,79000,79050,54,89,80000,396
0,8,8000,8050,54,89,9000,40
0,80,80000,80050,54,89,81000,404
0,81,81000,81050,54,89,82000,407
0,82,82000,82050,54,89,83000,414
0,83,83000,83050,54,89,84000,417
0,84,84000,84050,54,89,85000,424
0,85,85000,85050,54,89,86000,427
0,86,86000,86050,54,89,87000,434
0,87,87000,87050,54,89,88000,437
0,88,88000,88050,54,89,89000,444
0,89,89000,89050,54,89,90000,447
0,9,9000,9050,54,89,10000,43
0,90,90000,90050,54,89,91000,454
0,91,91000,91050,54,89,92000,457
0,92,92000,92050,54,89,93000,464
0,93,93000,93050,54,89,94000,467
0,94,94000,94050,54,89,95000,474
0,95,95000,95050,54,89,96000,477
0,96,96000,96050,54,89,97000,484
0,97,97000,97050,54,89,98000,487
0,98,98000,98050,54,89,99000,494
0,99,99000,99050,54,89,100000,497
1,0,0,50,17,28,1000,1
1,1,1000,1050,17,28,2000,4
1,10,10000,10050,17,28,11000,51
1,11,11000,11050,17,28,12000,54
1,12,12000,12050,17,28,13000,61
1,13,13000,13050,17,28,14000,64
1,14,14000,14050,17,28,15000,71
1,15,15000,15050,17,28,16000,74
1,16,16000,16050,17,28,17000,81
1,17,17000,17050,17,28,18000,84
1,18,18000,18050,17,28,19000,91
1,19,19000,19050,17,28,20000,94
1,2,2000,2050,17,28,3000,11
1,20,20000,20050,17,28,21000,102
1,21,21000,21050,17,28,22000,105
1,22,22000,22050,17,28,23000,112
1,23,23000,23050,17,28,24000,115
1,24,24000,24050,17,28,25000,122
1,25,25000,25050,17,28,26000,125
1,26,26000,26050,17,28,27000,132
1,27,27000,27050,17,28,28000,135
1,28,28000,28050,17,28,29000,142
1,29,29000,29050,17,28,30000,145
1,3,3000,3050,17,28,4000,14
1,30,30000,30050,17,28,31000,152
1,31,31000,31050,17,28,32000,155
1,32,32000,32050,17,28,33000,162
1,33,33000,33050,17,28,34000,165
1,34,34000,34050,17,28,35000,172
1,35,35000,35050,17,28,36000,175
1,36,36000,36050,17,28,37000,182
1,37,37000,37050,17,28,38000,185
1,38,38000,38050,17,28,39000,192
1,39,39000,39050,17,28,40000,195
1,4,4000,4050,17,28,5000,21
1,40,40000,40050,17,28,41000,203
1,41,41000,41050,17,28,42000,206
1,42,42000,42050,17,28,43000,213
1,43,43000,43050,17,28,44000,216
1,44,44000,44050,17,28,45000,223
1,45,45000,45050,17,28,46000,226
1,46,46000,46050,17,28,47000,233
1,47,47000,47050,17,28,48000,236
1,48,48000,48050,17,28,49000,243
1,49,49000,49050,17,28,50000,246
1,5,5000,5050,17,28,6000,24
1,50,50000,50050,17,28,51000,253
1,51,51000,51050,17,28,52000,256
1,52,52000,52050,17,28,53000,263
1,53,53000,53050,17,28,54000,266
1,54,54000,54050,17,28,55000,273
1,55,55000,55050,17,28,56000,276
1,56,56000,56050,17,28,57000,283
1,57,57000,57050,17,28,58000,286
1,58,58000,58050,17,28,59000,293
1,59,59000,59050,17,28,60000,296
1,6,6000,6050,17,28,7000,31
1,60,60000,60050,17,28,61000,304
1,61,61000,61050,17,28,62000,307
1,62,62000,62050,17,28,63000,314
1,63,63000,63050,17,28,64000,317
1,64,64000,64050,17,28,65000,324
1,65,65000,65050,17,28,66000,327
1,66,66000,66050,17,28,67000,334
1,67,67000,67050,17,28,68000,337
1,68,68000,68050,17,28,69000,344
1,69,69000,69050,17,28,70000,347
1,7,7000,7050,17,28,8000,34
1,70,70000,70050,17,28,71000,354
1,71,71000,71050,17,28,72000,357
1,72,72000,72050,17,28,73000,364
1,73,73000,73050,17,28,74000,367
1,74,74000,74050,17,28,75000,374
1,75,75000,75050,17,28,76000,377
1,76,76000,76050,17,28,77000,384
1,77,77000,77050,17,28,78000,387
1,78,78000,78050,17,28,79000,394
1,79,79000,79050,17,28,80000,397
1,8,8000,8050,17,28,9000,41
1,80,80000,80050,17,28,81000,405
1,81,81000,81050,17,28,82000,408
1,82,82000,82050,17,28,83000,415
1,83,83000,83050,17,28,84000,418
1,84,84000,84050,17,28,85000,425
1,85,85000,85050,17,28,86000,428
1,86,86000,86050,17,28,87000,435
1,87,87000,87050,17,28,88000,438
1,88,88000,88050,17,28,89000,445
1,89,89000,89050,17,28,90000,448
1,9,9000,9050,17,28,10000,44
1,90,90000,90050,17,28,91000,455
1,91,91000,91050,17,28,92000,458
1,92,92000,92050,17,28,93000,465
1,93,93000,93050,17,28,94000,468
1,94,94000,94050,17,28,95000,475
1,95,95000,95050,17,28,96000,478
1,96,96000,96050,17,28,97000,485
1,97,97000,97050,17,28,98000,488
1,98,98000,98050,17,28,99000,495
1,99,99000,99050,17,28,100000,498
2,0,0,50,1,1,1000,2
2,1,1000,1050,1,1,2000,5
2,10,10000,10050,1,1,11000,52
2,11,11000,11050,1,1,12000,55
2,12,12000,12050,1,1,13000,62
2,13,13000,13050,1,1,14000,65
2,14,14000,14050,1,1,15000,72
2,15,15000,15050,1,1,16000,75
2,16,16000,16050,1,1,17000,82
2,17,17000,17050,1,1,18000,85
2,18,18000,18050,1,1,19000,92
2,19,19000,19050,1,1,20000,95
2,2,2000,2050,1,1,3000,12
2,20,20000,20050,1,1,21000,103
2,21,21000,21050,1,1,22000,106
2,22,22000,22050,1,1,23000,113
2,23,23000,23050,1,1,24000,116
2,24,24000,24050,1,1,25000,123
2,25,25000,25050,1,1,26000,126
2,26,26000,26050,1,1,27000,133
2,27,27000,27050,1,1,28000,136
2,28,28000,28050,1,1,29000,143
2,29,29000,29050,1,1,30000,146
2,3,3000,3050,1,1,4000,15
2,30,30000,30050,1,1,31000,153
2,31,31000,31050,1,1,32000,156
2,32,32000,32050,1,1,33000,163
2,33,33000,33050,1,1,34000,166
2,34,34000,34050,1,1,35000,173
2,35,35000,35050,1,1,36000,176
2,36,36000,36050,1,1,37000,183
2,37,37000,37050,1,1,38000,186
2,38,38000,38050,1,1,39000,193
2,39,39000,39050,1,1,40000,196
2,4,4000,4050,1,1,5000,22
2,40,40000,40050,1,1,41000,204
2,41,41000,41050,1,1,42000,207
2,42,42000,42050,1,1,43000,214
2,43,43000,43050,1,1,44000,217
2,44,44000,44050,1,1,45000,224
2,45,45000,45050,1,1,46000,227
2,46,46000,46050,1,1,47000,234
2,47,47000,47050,1,1,48000,237
2,48,48000,48050,1,1,49000,244
2,49,49000,49050,1,1,50000,247
2,5,5000,5050,1,1,6000,25
2,50,50000,50050,1,1,51000,254
2,51,51000,51050,1,1,52000,257
2,52,52000,52050,1,1,53000,264
2,53,53000,53050,1,1,54000,267
2,54,54000,54050,1,1,55000,274
2,55,55000,55050,1,1,56000,277
2,56,56000,56050,1,1,57000,284
2,57,57000,57050,1,1,58000,287
2,58,58000,58050,1,1,59000,294
2,59,59000,59050,1,1,60000,297
2,6,6000,6050,1,1,7000,32
2,60,60000,60050,1,1,61000,305
2,61,61000,61050,1,1,62000,308
2,62,62000,62050,1,1,63000,315
2,63,63000,63050,1,1,64000,318
2,64,64000,64050,1,1,65000,325
2,65,65000,65050,1,1,66000,328
2,66,66000,66050,1,1,67000,335
2,67,67000,67050,1,1,68000,338
2,68,68000,68050,1,1,69000,345
2,69,69000,69050,1,1,70000,348
2,7,7000,7050,1,1,8000,35
2,70,70000,70050,1,1,71000,355
2,71,71000,71050,1,1,72000,358
2,72,72000,72050,1,1,73000,365
2,73,73000,73050,1,1,74000,368
2,74,74000,74050,1,1,75000,375
2,75,75000,75050,1,1,76000,378
2,76,76000,76050,1,1,77000,385
2,77,77000,77050,1,1,78000,388
2,78,78000,78050,1,1,79000,395
2,79,79000,79050,1,1,80000,398
2,8,8000,8050,1,1,9000,42
2,80,80000,80050,1,1,81000,406
2,81,81000,81050,1,1,82000,409
2,82,82000,82050,1,1,83000,416
2,83,83000,83050,1,1,84000,419
2,84,84000,84050,1,1,85000,426
2,85,85000,85050,1,1,86000,429
2,86,86000,86050,1,1,87000,436
2,87,87000,87050,1,1,88000,439
2,88,88000,88050,1,1,89000,446
2,89,89000,89050,1,1,90000,449
2,9,9000,9050,1,1,10000,45
2,90,90000,90050,1,1,91000,456
2,91,91000,91050,1,1,92000,459
2,92,92000,92050,1,1,93000,466
2,93,93000,93050,1,1,94000,469
2,94,94000,94050,1,1,95000,476
2,95,95000,95050,1,1,96000,479
2,96,96000,96050,1,1,97000,486
2,97,97000,97050,1,1,98000,489
2,98,98000,98050,1,1,99000,496
2,99,99000,99050,1,1,100000,499
3,0,0,100,24,39,2000,6
3,1,2000,2100,24,39,4000,16
3,10,20000,20100,24,39,22000,107
3,11,22000,22100,24,39,24000,117
3,12,24000,24100,24,39,26000,127
3,13,26000,26100,24,39,28000,137
3,14,28000,28100,24,39,30000,147
3,15,30000,30100,24,39,32000,157
3,16,32000,32100,24,39,34000,167
3,17,34000,34100,24,39,36000,177
3,18,36000,36100,24,39,38000,187
3,19,38000,38100,24,39,40000,197
3,2,4000,4100,24,39,6000,26
3,20,40000,40100,24,39,42000,208
3,21,42000,42100,24,39,44000,218
3,22,44000,44100,24,39,46000,228
3,23,46000,46100,24,39,48000,238
3,24,48000,48100,24,39,50000,248
3,25,50000,50100,24,39,52000,258
3,26,52000,52100,24,39,54000,268
3,27,54000,54100,24,39,56000,278
3,28,56000,56100,24,39,58000,288
3,29,58000,58100,24,39,60000,298
3,3,6000,6100,24,39,8000,36
3,30,60000,60100,24,39,62000,309
3,31,62000,62100,24,39,64000,319
3,32,64000,64100,24,39,66000,329
3,33,66000,66100,24,39,68000,339
3,34,68000,68100,24,39,70000,349
3,35,70000,70100,24,39,72000,359
3,36,72000,72100,24,39,74000,369
3,37,74000,74100,24,39,76000,379
3,38,76000,76100,24,39,78000,389
3,39,78000,78100,24,39,80000,399
3,4,8000,8100,24,39,10000,46
3,40,80000,80100,24,39,82000,410
3,41,82000,82100,24,39,84000,420
3,42,84000,84100,24,39,86000,430
3,43,86000,86100,24,39,88000,440
3,44,88000,88100,24,39,90000,450
3,45,90000,90100,24,39,92000,460
3,46,92000,92100,24,39,94000,470
3,47,94000,94100,24,39,96000,480
3,48,96000,96100,24,39,98000,490
3,49,98000,98100,24,39,100000,500
3,5,10000,10100,24,39,12000,56
3,6,12000,12100,24,39,14000,66
3,7,14000,14100,24,39,16000,76
3,8,16000,16100,24,39,18000,86
3,9,18000,18100,24,39,20000,96
4,0,0,100,172,286,2000,7
4,1,2000,2100,172,286,4000,17
4,10,20000,20100,172,286,22000,108
4,11,22000,22100,172,286,24000,118
4,12,24000,24100,172,286,26000,128
4,13,26000,26100,172,286,28000,138
4,14,28000,28100,172,286,30000,148
4,15,30000,30100,172,286,32000,158
4,16,32000,32100,172,286,34000,168
4,17,34000,34100,172,286,36000,178
4,18,36000,36100,172,286,38000,188
4,19,38000,38100,172,286,40000,198
4,2,4000,4100,172,286,6000,27
4,20,40000,40100,172,286,42000,209
4,21,42000,42100,172,286,44000,219
4,22,44000,44100,172,286,46000,229
4,23,46000,46100,172,286,48000,239
4,24,48000,48100,172,286,50000,249
4,25,50000,50100,172,286,52000,259
4,26,52000,52100,172,286,54000,269
4,27,54000,54100,172,286,56000,279
4,28,56000,56100,172,286,58000,289
4,29,58000,58100,172,286,60000,299
4,3,6000,6100,172,286,8000,37
4,30,60000,60100,172,286,62000,310
4,31,62000,62100,172,286,64000,320
4,32,64000,64100,172,286,66000,330
4,33,66000,66100,172,286,68000,340
4,34,68000,68100,172,286,70000,350
4,35,70000,70100,172,286,72000,360
4,36,72000,72100,172,286,74000,370
4,37,74000,74100,172,286,76000,380
4,38,76000,76100,172,286,78000,390
4,39,78000,78100,172,286,80000,400
4,4,8000,8100,172,286,10000,47
4,40,80000,80100,172,286,82000,411
4,41,82000,82100,172,286,84000,421
4,42,84000,84100,172,286,86000,431
4,43,86000,86100,172,286,88000,441
4,44,88000,88100,172,286,90000,451
4,45,90000,90100,172,286,92000,461
4,46,92000,92100,172,286,94000,471
4,47,94000,94100,172,286,96000,481
4,48,96000,96100,172,286,98000,491
4,49,98000,98100,172,286,100000,501
4,5,10000,10100,172,286,12000,57
4,6,12000,12100,172,286,14000,67
4,7,14000,14100,172,286,16000,77
4,8,16000,16100,172,286,18000,87
4,9,18000,18100,172,286,20000,97
5,0,0,100,48,80,2000,8
5,1,2000,2100,48,80,4000,18
5,10,20000,20100,48,80,22000,109
5,11,22000,22100,48,80,24000,119
5,12,24000,24100,48,80,26000,129
5,13,26000,26100,48,80,28000,139
5,14,28000,28100,48,80,30000,149
5,15,30000,30100,48,80,32000,159
5,16,32000,32100,48,80,34000,169
5,17,34000,34100,48,80,36000,179
5,18,36000,36100,48,80,38000,189
5,19,38000,38100,48,80,40000,199
5,2,4000,4100,48,80,6000,28
5,20,40000,40100,48,80,42000,210
5,21,42000,42100,48,80,44000,220
5,22,44000,44100,48,80,46000,230
5,23,46000,46100,48,80,48000,240
5,24,48000,48100,48,80,50000,250
5,25,50000,50100,48,80,52000,260
5,26,52000,52100,48,80,54000,270
5,27,54000,54100,48,80,56000,280
5,28,56000,56100,48,80,58000,290
5,29,58000,58100,48,80,60000,300
5,3,6000,6100,48,80,8000,38
5,30,60000,60100,48,80,62000,311
5,31,62000,62100,48,80,64000,321
5,32,64000,64100,48,80,66000,331
5,33,66000,66100,48,80,68000,341
5,34,68000,68100,48,80,70000,351
5,35,70000,70100,48,80,72000,361
5,36,72000,72100,48,80,74000,371
5,37,74000,74100,48,80,76000,381
5,38,76000,76100,48,80,78000,391
5,39,78000,78100,48,80,80000,401
5,4,8000,8100,48,80,10000,48
5,40,80000,80100,48,80,82000,412
5,41,82000,82100,48,80,84000,422
5,42,84000,84100,48,80,86000,432
5,43,86000,86100,48,80,88000,442
5,44,88000,88100,48,80,90000,452
5,45,90000,90100,48,80,92000,462
5,46,92000,92100,48,80,94000,472
5,47,94000,94100,48,80,96000,482
5,48,96000,96100,48,80,98000,492
5,49,98000,98100,48,80,100000,502
5,5,10000,10100,48,80,12000,58
5,6,12000,12100,48,80,14000,68
5,7,14000,14100,48,80,16000,78
5,8,16000,16100,48,80,18000,88
5,9,18000,18100,48,80,20000,98
6,0,0,100,32,52,2000,9
6,1,2000,2100,32,52,4000,19
6,10,20000,20100,32,52,22000,110
6,11,22000,22100,32,52,24000,120
6,12,24000,24100,32,52,26000,130
6,13,26000,26100,32,52,28000,140
6,14,28000,28100,32,52,30000,150
6,15,30000,30100,32,52,32000,160
6,16,32000,32100,32,52,34000,170
6,17,34000,34100,32,52,36000,180
6,18,36000,36100,32,52,38000,190
6,19,38000,38100,32,52,40000,200
6,2,4000,4100,32,52,6000,29
6,20,40000,40100,32,52,42000,211
6,21,42000,42100,32,52,44000,221
6,22,44000,44100,32,52,46000,231
6,23,46000,46100,32,52,48000,241
6,24,48000,48100,32,52,50000,251
6,25,50000,50100,32,52,52000,261
6,26,52000,52100,32,52,54000,271
6,27,54000,54100,32,52,56000,281
6,28,56000,56100,32,52,58000,291
6,29,58000,58100,32,52,60000,301
6,3,6000,6100,32,52,8000,39
6,30,60000,60100,32,52,62000,312
6,31,62000,62100,32,52,64000,322
6,32,64000,64100,32,52,66000,332
6,33,66000,66100,32,52,68000,342
6,34,68000,68100,32,52,70000,352
6,35,70000,70100,32,52,72000,362
6,36,72000,72100,32,52,74000,372
6,37,74000,74100,32,52,76000,382
6,38,76000,76100,32,52,78000,392
6,39,78000,78100,32,52,80000,402
6,4,8000,8100,32,52,10000,49
6,40,80000,80100,32,52,82000,413
6,41,82000,82100,32,52,84000,423
6,42,84000,84100,32,52,86000,433
6,43,86000,86100,32,52,88000,443
6,44,88000,88100,32,52,90000,453
6,45,90000,90100,32,52,92000,463
6,46,92000,92100,32,52,94000,473
6,47,94000,94100,32,52,96000,483
6,48,96000,96100,32,52,98000,493
6,49,98000,98100,32,52,100000,503
6,5,10000,10100,32,52,12000,59
6,6,12000,12100,32,52,14000,69
6,7,14000,14100,32,52,16000,79
6,8,16000,16100,32,52,18000,89
6,9,18000,18100,32,52,20000,99
7,0,0,1000,362,603,20000,100
7,1,20000,21000,362,603,40000,201
7,2,40000,41000,362,603,60000,302
7,3,60000,61000,362,603,80000,403
7,4,80000,81000,362,603,100000,504
8,0,0,5000,315,525,100000,505
9,0,0,5000,1010,1682,100000,506
