Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,80,8000,8005,4,6,8100,148
0,81,8100,8105,4,6,8200,149
0,82,8200,8205,4,6,8300,151
0,83,8300,8305,4,6,8400,152
0,84,8400,8405,4,6,8500,154
0,85,8500,8505,4,6,8600,155
0,86,8600,8605,4,6,8700,157
0,87,8700,8705,4,6,8800,158
0,88,8800,8805,4,6,8900,160
0,89,8900,8905,4,6,9000,161
0,9,900,905,4,6,1000,13
0,90,9000,9005,4,6,9100,166
0,91,9100,9105,4,6,9200,167
0,92,9200,9205,4,6,9300,169
0,93,9300,9305,4,6,9400,170
0,94,9400,9405,4,6,9500,172
0,95,9500,9505,4,6,9600,173
0,96,9600,9605,4,6,9700,175
0,97,9700,9705,4,6,9800,176
0,98,9800,9805,4,6,9900,178
0,99,9900,9905,4,6,10000,179
1,0,0,10,3,4,200,2
1,1,200,210,3,4,400,5
1,10,2000,2010,3,4,2200,39
1,11,2200,2210,3,4,2400,42
1,12,2400,2410,3,4,2600,45
1,13,2600,2610,3,4,2800,48
1,14,2800,2810,3,4,3000,51
1,15,3000,3010,3,4,3200,57
1,16,3200,3210,3,4,3400,60
1,17,3400,3410,3,4,3600,63
1,18,3600,3610,3,4,3800,66
1,19,3800,3810,3,4,4000,69
1,2,400,410,3,4,600,8
1,20,4000,4010,3,4,4200,76
1,21,4200,4210,3,4,4400,79
1,22,4400,4410,3,4,4600,82
1,23,4600,4610,3,4,4800,85
1,24,4800,4810,3,4,5000,88
1,25,5000,5010,3,4,5200,94
1,26,5200,5210,3,4,5400,97
1,27,5400,5410,3,4,5600,100
1,28,5600,5610,3,4,5800,103
1,29,5800,5810,3,4,6000,106
1,3,600,610,3,4,800,11
1,30,6000,6010,3,4,6200,113
1,31,6200,6210,3,4,6400,116
1,32,6400,6410,3,4,6600,119
1,33,6600,6610,3,4,6800,122
1,34,6800,6810,3,4,7000,125
1,35,7000,7010,3,4,7200,131
1,36,7200,7210,3,4,7400,134
1,37,7400,7410,3,4,7600,137
1,38,7600,7610,3,4,7800,140
1,39,7800,7810,3,4,8000,143
1,4,800,810,3,4,1000,14
1,40,8000,8010,3,4,8200,150
1,41,8200,8210,3,4,8400,153
1,42,8400,8410,3,4,8600,156
1,43,8600,8610,3,4,8800,159
1,44,8800,8810,3,4,9000,162
1,45,9000,9010,3,4,9200,168
1,46,9200,9210,3,4,9400,171
1,47,9400,9410,3,4,9600,174
1,48,9600,9610,3,4,9800,177
1,49,9800,9810,3,4,10000,180
1,5,1000,1010,3,4,1200,20
1,6,1200,1210,3,4,1400,23
1,7,1400,1410,3,4,1600,26
1,8,1600,1610,3,4,1800,29
1,9,1800,1810,3,4,2000,32
2,0,0,50,31,51,1000,15
2,1,1000,1050,31,51,2000,33
2,2,2000,2050,31,51,3000,52
2,3,3000,3050,31,51,4000,70
2,4,4000,4050,31,51,5000,89
2,5,5000,5050,31,51,6000,107
2,6,6000,6050,31,51,7000,126
2,7,7000,7050,31,51,8000,144
2,8,8000,8050,31,51,9000,163
2,9,9000,9050,31,51,10000,181
3,0,0,50,32,53,1000,16
3,1,1000,1050,32,53,2000,34
3,2,2000,2050,32,53,3000,53
3,3,3000,3050,32,53,4000,71
3,4,4000,4050,32,53,5000,90
3,5,5000,5050,32,53,6000,108
3,6,6000,6050,32,53,7000,127
3,7,7000,7050,32,53,8000,145
3,8,8000,8050,32,53,9000,164
3,9,9000,9050,32,53,10000,182
4,0,0,50,17,27,1000,17
4,1,1000,1050,17,27,2000,35
4,2,2000,2050,17,27,3000,54
4,3,3000,3050,17,27,4000,72
4,4,4000,4050,17,27,5000,91
4,5,5000,5050,17,27,6000,109
4,6,6000,6050,17,27,7000,128
4,7,7000,7050,17,27,8000,146
4,8,8000,8050,17,27,9000,165
4,9,9000,9050,17,27,10000,183
5,0,0,100,40,66,2000,36
5,1,2000,2100,40,66,4000,73
5,2,4000,4100,40,66,6000,110
5,3,6000,6100,40,66,8000,147
5,4,8000,8100,40,66,10000,184
6,0,0,500,176,292,10000,185
7,0,0,500,9,15,10000,186
8,0,0,500,51,85,10000,187
9,0,0,500,672,1120,10000,188
