Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,80,8000,8005,4,6,8100,120
0,81,8100,8105,4,6,8200,121
0,82,8200,8205,4,6,8300,122
0,83,8300,8305,4,6,8400,123
0,84,8400,8405,4,6,8500,124
0,85,8500,8505,4,6,8600,125
0,86,8600,8605,4,6,8700,126
0,87,8700,8705,4,6,8800,127
0,88,8800,8805,4,6,8900,128
0,89,8900,8905,4,6,9000,129
0,9,900,905,4,6,1000,9
0,90,9000,9005,4,6,9100,134
0,91,9100,9105,4,6,9200,135
0,92,9200,9205,4,6,9300,136
0,93,9300,9305,4,6,9400,137
0,94,9400,9405,4,6,9500,138
0,95,9500,9505,4,6,9600,139
0,96,9600,9605,4,6,9700,140
0,97,9700,9705,4,6,9800,141
0,98,9800,9805,4,6,9900,142
0,99,9900,9905,4,6,10000,143
1,0,0,50,40,66,1000,10
1,1,1000,1050,40,66,2000,24
1,2,2000,2050,40,66,3000,40
1,3,3000,3050,40,66,4000,54
1,4,4000,4050,40,66,5000,70
1,5,5000,5050,40,66,6000,84
1,6,6000,6050,40,66,7000,100
1,7,7000,7050,40,66,8000,114
1,8,8000,8050,40,66,9000,130
1,9,9000,9050,40,66,10000,144
2,0,0,50,38,63,1000,11
2,1,1000,1050,38,63,2000,25
2,2,2000,2050,38,63,3000,41
2,3,3000,3050,38,63,4000,55
2,4,4000,4050,38,63,5000,71
2,5,5000,5050,38,63,6000,85
2,6,6000,6050,38,63,7000,101
2,7,7000,7050,38,63,8000,115
2,8,8000,8050,38,63,9000,131
2,9,9000,9050,38,63,10000,145
3,0,0,50,27,45,1000,12
3,1,1000,1050,27,45,2000,26
3,2,2000,2050,27,45,3000,42
3,3,3000,3050,27,45,4000,56
3,4,4000,4050,27,45,5000,72
3,5,5000,5050,27,45,6000,86
3,6,6000,6050,27,45,7000,102
3,7,7000,7050,27,45,8000,116
3,8,8000,8050,27,45,9000,132
3,9,9000,9050,27,45,10000,146
4,0,0,50,13,21,1000,13
4,1,1000,1050,13,21,2000,27
4,2,2000,2050,13,21,3000,43
4,3,3000,3050,13,21,4000,57
4,4,4000,4050,13,21,5000,73
4,5,5000,5050,13,21,6000,87
4,6,6000,6050,13,21,7000,103
4,7,7000,7050,13,21,8000,117
4,8,8000,8050,13,21,9000,133
4,9,9000,9050,13,21,10000,147
5,0,0,100,122,202,2000,28
5,1,2000,2100,122,202,4000,58
5,2,4000,4100,122,202,6000,88
5,3,6000,6100,122,202,8000,118
5,4,8000,8100,122,202,10000,148
6,0,0,100,15,25,2000,29
6,1,2000,2100,15,25,4000,59
6,2,4000,4100,15,25,6000,89
6,3,6000,6100,15,25,8000,119
6,4,8000,8100,15,25,10000,149
7,0,0,500,6,10,10000,150
8,0,0,500,76,126,10000,151
9,0,0,500,93,155,10000,152
