Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,58000,58050,11,18,59000,435
0,59,59000,59050,11,18,60000,441
0,6,6000,6050,11,18,7000,45
0,60,60000,60050,11,18,61000,450
0,61,61000,61050,11,18,62000,456
0,62,62000,62050,11,18,63000,465
0,63,63000,63050,11,18,64000,471
0,64,64000,64050,11,18,65000,480
0,65,65000,65050,11,18,66000,486
0,66,66000,66050,11,18,67000,495
0,67,67000,67050,11,18,68000,501
0,68,68000,68050,11,18,69000,510
0,69,69000,69050,11,18,70000,516
0,7,7000,7050,11,18,8000,51
0,70,70000,70050,11,18,71000,525
0,71,71000,71050,11,18,72000,531
0,72,72000,72050,11,18,73000,540
0,73,73000,73050,11,18,74000,546
0,74,74000,74050,11,18,75000,555
0,75,75000,75050,11,18,76000,561
0,76,76000,76050,11,18,77000,570
0,77,77000,77050,11,18,78000,576
0,78,78000,78050,11,18,79000,585
0,79,79000,79050,11,18,80000,591
0,8,8000,8050,11,18,9000,60
0,80,80000,80050,11,18,81000,600
0,81,81000,81050,11,18,82000,606
0,82,82000,82050,11,18,83000,615
0,83,83000,83050,11,18,84000,621
0,84,84000,84050,11,18,85000,630
0,85,85000,85050,11,18,86000,636
0,86,86000,86050,11,18,87000,645
0,87,87000,87050,11,18,88000,651
0,88,88000,88050,11,18,89000,660
0,89,89000,89050,11,18,90000,666
0,9,9000,9050,11,18,10000,66
0,90,90000,90050,11,18,91000,675
0,91,91000,91050,11,18,92000,681
0,92,92000,92050,11,18,93000,690
0,93,93000,93050,11,18,94000,696
0,94,94000,94050,11,18,95000,705
0,95,95000,95050,11,18,96000,711
0,96,96000,96050,11,18,97000,720
0,97,97000,97050,11,18,98000,726
0,98,98000,98050,11,18,99000,735
0,99,99000,99050,11,18,100000,741
1,0,0,50,44,72,1000,1
1,1,1000,1050,44,72,2000,7
1,10,10000,10050,44,72,11000,76
1,11,11000,11050,44,72,12000,82
1,12,12000,12050,44,72,13000,91
1,13,13000,13050,44,72,14000,97
1,14,14000,14050,44,72,15000,106
1,15,15000,15050,44,72,16000,112
1,16,16000,16050,44,72,17000,121
1,17,17000,17050,44,72,18000,127
1,18,18000,18050,44,72,19000,136
1,19,19000,19050,44,72,20000,142
1,2,2000,2050,44,72,3000,16
1,20,20000,20050,44,72,21000,151
1,21,21000,21050,44,72,22000,157
1,22,22000,22050,44,72,23000,166
1,23,23000,23050,44,72,24000,172
1,24,24000,24050,44,72,25000,181
1,25,25000,25050,44,72,26000,187
1,26,26000,26050,44,72,27000,196
1,27,27000,27050,44,72,28000,202
1,28,28000,28050,44,72,29000,211
1,29,29000,29050,44,72,30000,217
1,3,3000,3050,44,72,4000,22
1,30,30000,30050,44,72,31000,226
1,31,31000,31050,44,72,32000,232
1,32,32000,32050,44,72,33000,241
1,33,33000,33050,44,72,34000,247
1,34,34000,34050,44,72,35000,256
1,35,35000,35050,44,72,36000,262
1,36,36000,36050,44,72,37000,271
1,37,37000,37050,44,72,38000,277
1,38,38000,38050,44,72,39000,286
1,39,39000,39050,44,72,40000,292
1,4,4000,4050,44,72,5000,31
1,40,40000,40050,44,72,41000,301
1,41,41000,41050,44,72,42000,307
1,42,42000,42050,44,72,43000,316
1,43,43000,43050,44,72,44000,322
1,44,44000,44050,44,72,45000,331
1,45,45000,45050,44,72,46000,337
1,46,46000,46050,44,72,47000,346
1,47,47000,47050,44,72,48000,352
1,48,48000,48050,44,72,49000,361
1,49,49000,49050,44,72,50000,367
1,5,5000,5050,44,72,6000,37
1,50,50000,50050,44,72,51000,376
1,51,51000,51050,44,72,52000,382
1,52,52000,52050,44,72,53000,391
1,53,53000,53050,44,72,54000,397
1,54,54000,54050,44,72,55000,406
1,55,55000,55050,44,72,56000,412
1,56,56000,56050,44,72,57000,421
1,57,57000,57050,44,72,58000,427
1,58,58000,58050,44,72,59000,436
1,59,59000,59050,44,72,60000,442
1,6,6000,6050,44,72,7000,46
1,60,60000,60050,44,72,61000,451
1,61,61000,61050,44,72,62000,457
1,62,62000,62050,44,72,63000,466
1,63,63000,63050,44,72,64000,472
1,64,64000,64050,44,72,65000,481
1,65,65000,65050,44,72,66000,487
1,66,66000,66050,44,72,67000,496
1,67,67000,67050,44,72,68000,502
1,68,68000,68050,44,72,69000,511
1,69,69000,69050,44,72,70000,517
1,7,7000,7050,44,72,8000,52
1,70,70000,70050,44,72,71000,526
1,71,71000,71050,44,72,72000,532
1,72,72000,72050,44,72,73000,541
1,73,73000,73050,44,72,74000,547
1,74,74000,74050,44,72,75000,556
1,75,75000,75050,44,72,76000,562
1,76,76000,76050,44,72,77000,571
1,77,77000,77050,44,72,78000,577
1,78,78000,78050,44,72,79000,586
1,79,79000,79050,44,72,80000,592
1,8,8000,8050,44,72,9000,61
1,80,80000,80050,44,72,81000,601
1,81,81000,81050,44,72,82000,607
1,82,82000,82050,44,72,83000,616
1,83,83000,83050,44,72,84000,622
1,84,84000,84050,44,72,85000,631
1,85,85000,85050,44,72,86000,637
1,86,86000,86050,44,72,87000,646
1,87,87000,87050,44,72,88000,652
1,88,88000,88050,44,72,89000,661
1,89,89000,89050,44,72,90000,667
1,9,9000,9050,44,72,10000,67
1,90,90000,90050,44,72,91000,676
1,91,91000,91050,44,72,92000,682
1,92,92000,92050,44,72,93000,691
1,93,93000,93050,44,72,94000,697
1,94,94000,94050,44,72,95000,706
1,95,95000,95050,44,72,96000,712
1,96,96000,96050,44,72,97000,721
1,97,97000,97050,44,72,98000,727
1,98,98000,98050,44,72,99000,736
1,99,99000,99050,44,72,100000,742
2,0,0,50,10,16,1000,2
2,1,1000,1050,10,16,2000,8
2,10,10000,10050,10,16,11000,77
2,11,11000,11050,10,16,12000,83
2,12,12000,12050,10,16,13000,92
2,13,13000,13050,10,16,14000,98
2,14,14000,14050,10,16,15000,107
2,15,15000,15050,10,16,16000,113
2,16,16000,16050,10,16,17000,122
2,17,17000,17050,10,16,18000,128
2,18,18000,18050,10,16,19000,137
2,19,19000,19050,10,16,20000,143
2,2,2000,2050,10,16,3000,17
2,20,20000,20050,10,16,21000,152
2,21,21000,21050,10,16,22000,158
2,22,22000,22050,10,16,23000,167
2,23,23000,23050,10,16,24000,173
2,24,24000,24050,10,16,25000,182
2,25,25000,25050,10,16,26000,188
2,26,26000,26050,10,16,27000,197
2,27,27000,27050,10,16,28000,203
2,28,28000,28050,10,16,29000,212
2,29,29000,29050,10,16,30000,218
2,3,3000,3050,10,16,4000,23
2,30,30000,30050,10,16,31000,227
2,31,31000,31050,10,16,32000,233
2,32,32000,32050,10,16,33000,242
2,33,33000,33050,10,16,34000,248
2,34,34000,34050,10,16,35000,257
2,35,35000,35050,10,16,36000,263
2,36,36000,36050,10,16,37000,272
2,37,37000,37050,10,16,38000,278
2,38,38000,38050,10,16,39000,287
2,39,39000,39050,10,16,40000,293
2,4,4000,4050,10,16,5000,32
2,40,40000,40050,10,16,41000,302
2,41,41000,41050,10,16,42000,308
2,42,42000,42050,10,16,43000,317
2,43,43000,43050,10,16,44000,323
2,44,44000,44050,10,16,45000,332
2,45,45000,45050,10,16,46000,338
2,46,46000,46050,10,16,47000,347
2,47,47000,47050,10,16,48000,353
2,48,48000,48050,10,16,49000,362
2,49,49000,49050,10,16,50000,368
2,5,5000,5050,10,16,6000,38
2,50,50000,50050,10,16,51000,377
2,51,51000,51050,10,16,52000,383
2,52,52000,52050,10,16,53000,392
2,53,53000,53050,10,16,54000,398
2,54,54000,54050,10,16,55000,407
2,55,55000,55050,10,16,56000,413
2,56,56000,56050,10,16,57000,422
2,57,57000,57050,10,16,58000,428
2,58,58000,58050,10,16,59000,437
2,59,59000,59050,10,16,60000,443
2,6,6000,6050,10,16,7000,47
2,60,60000,60050,10,16,61000,452
2,61,61000,61050,10,16,62000,458
2,62,62000,62050,10,16,63000,467
2,63,63000,63050,10,16,64000,473
2,64,64000,64050,10,16,65000,482
2,65,65000,65050,10,16,66000,488
2,66,66000,66050,10,16,67000,497
2,67,67000,67050,10,16,68000,503
2,68,68000,68050,10,16,69000,512
2,69,69000,69050,10,16,70000,518
2,7,7000,7050,10,16,8000,53
2,70,70000,70050,10,16,71000,527
2,71,71000,71050,10,16,72000,533
2,72,72000,72050,10,16,73000,542
2,73,73000,73050,10,16,74000,548
2,74,74000,74050,10,16,75000,557
2,75,75000,75050,10,16,76000,563
2,76,76000,76050,10,16,77000,572
2,77,77000,77050,10,16,78000,578
2,78,78000,78050,10,16,79000,587
2,79,79000,79050,10,16,80000,593
2,8,8000,8050,10,16,9000,62
2,80,80000,80050,10,16,81000,602
2,81,81000,81050,10,16,82000,608
2,82,82000,82050,10,16,83000,617
2,83,83000,83050,10,16,84000,623
2,84,84000,84050,10,16,85000,632
2,85,85000,85050,10,16,86000,638
2,86,86000,86050,10,16,87000,647
2,87,87000,87050,10,16,88000,653
2,88,88000,88050,10,16,89000,662
2,89,89000,89050,10,16,90000,668
2,9,9000,9050,10,16,10000,68
2,90,90000,90050,10,16,91000,677
2,91,91000,91050,10,16,92000,683
2,92,92000,92050,10,16,93000,692
2,93,93000,93050,10,16,94000,698
2,94,94000,94050,10,16,95000,707
2,95,95000,95050,10,16,96000,713
2,96,96000,96050,10,16,97000,722
2,97,97000,97050,10,16,98000,728
2,98,98000,98050,10,16,99000,737
2,99,99000,99050,10,16,100000,743
3,0,0,50,6,9,1000,3
3,1,1000,1050,6,9,2000,9
3,10,10000,10050,6,9,11000,78
3,11,11000,11050,6,9,12000,84
3,12,12000,12050,6,9,13000,93
3,13,13000,13050,6,9,14000,99
3,14,14000,14050,6,9,15000,108
3,15,15000,15050,6,9,16000,114
3,16,16000,16050,6,9,17000,123
3,17,17000,17050,6,9,18000,129
3,18,18000,18050,6,9,19000,138
3,19,19000,19050,6,9,20000,144
3,2,2000,2050,6,9,3000,18
3,20,20000,20050,6,9,21000,153
3,21,21000,21050,6,9,22000,159
3,22,22000,22050,6,9,23000,168
3,23,23000,23050,6,9,24000,174
3,24,24000,24050,6,9,25000,183
3,25,25000,25050,6,9,26000,189
3,26,26000,26050,6,9,27000,198
3,27,27000,27050,6,9,28000,204
3,28,28000,28050,6,9,29000,213
3,29,29000,29050,6,9,30000,219
3,3,3000,3050,6,9,4000,24
3,30,30000,30050,6,9,31000,228
3,31,31000,31050,6,9,32000,234
3,32,32000,32050,6,9,33000,243
3,33,33000,33050,6,9,34000,249
3,34,34000,34050,6,9,35000,258
3,35,35000,35050,6,9,36000,264
3,36,36000,36050,6,9,37000,273
3,37,37000,37050,6,9,38000,279
3,38,38000,38050,6,9,39000,288
3,39,39000,39050,6,9,40000,294
3,4,4000,4050,6,9,5000,33
3,40,40000,40050,6,9,41000,303
3,41,41000,41050,6,9,42000,309
3,42,42000,42050,6,9,43000,318
3,43,43000,43050,6,9,44000,324
3,44,44000,44050,6,9,45000,333
3,45,45000,45050,6,9,46000,339
3,46,46000,46050,6,9,47000,348
3,47,47000,47050,6,9,48000,354
3,48,48000,48050,6,9,49000,363
3,49,49000,49050,6,9,50000,369
3,5,5000,5050,6,9,6000,39
3,50,50000,50050,6,9,51000,378
3,51,51000,51050,6,9,52000,384
3,52,52000,52050,6,9,53000,393
3,53,53000,53050,6,9,54000,399
3,54,54000,54050,6,9,55000,408
3,55,55000,55050,6,9,56000,414
3,56,56000,56050,6,9,57000,423
3,57,57000,57050,6,9,58000,429
3,58,58000,58050,6,9,59000,438
3,59,59000,59050,6,9,60000,444
3,6,6000,6050,6,9,7000,48
3,60,60000,60050,6,9,61000,453
3,61,61000,61050,6,9,62000,459
3,62,62000,62050,6,9,63000,468
3,63,63000,63050,6,9,64000,474
3,64,64000,64050,6,9,65000,483
3,65,65000,65050,6,9,66000,489
3,66,66000,66050,6,9,67000,498
3,67,67000,67050,6,9,68000,504
3,68,68000,68050,6,9,69000,513
3,69,69000,69050,6,9,70000,519
3,7,7000,7050,6,9,8000,54
3,70,70000,70050,6,9,71000,528
3,71,71000,71050,6,9,72000,534
3,72,72000,72050,6,9,73000,543
3,73,73000,73050,6,9,74000,549
3,74,74000,74050,6,9,75000,558
3,75,75000,75050,6,9,76000,564
3,76,76000,76050,6,9,77000,573
3,77,77000,77050,6,9,78000,579
3,78,78000,78050,6,9,79000,588
3,79,79000,79050,6,9,80000,594
3,8,8000,8050,6,9,9000,63
3,80,80000,80050,6,9,81000,603
3,81,81000,81050,6,9,82000,609
3,82,82000,82050,6,9,83000,618
3,83,83000,83050,6,9,84000,624
3,84,84000,84050,6,9,85000,633
3,85,85000,85050,6,9,86000,639
3,86,86000,86050,6,9,87000,648
3,87,87000,87050,6,9,88000,654
3,88,88000,88050,6,9,89000,663
3,89,89000,89050,6,9,90000,669
3,9,9000,9050,6,9,10000,69
3,90,90000,90050,6,9,91000,678
3,91,91000,91050,6,9,92000,684
3,92,92000,92050,6,9,93000,693
3,93,93000,93050,6,9,94000,699
3,94,94000,94050,6,9,95000,708
3,95,95000,95050,6,9,96000,714
3,96,96000,96050,6,9,97000,723
3,97,97000,97050,6,9,98000,729
3,98,98000,98050,6,9,99000,738
3,99,99000,99050,6,9,100000,744
4,0,0,50,16,26,1000,4
4,1,1000,1050,16,26,2000,10
4,10,10000,10050,16,26,11000,79
4,11,11000,11050,16,26,12000,85
4,12,12000,12050,16,26,13000,94
4,13,13000,13050,16,26,14000,100
4,14,14000,14050,16,26,15000,109
4,15,15000,15050,16,26,16000,115
4,16,16000,16050,16,26,17000,124
4,17,17000,17050,16,26,18000,130
4,18,18000,18050,16,26,19000,139
4,19,19000,19050,16,26,20000,145
4,2,2000,2050,16,26,3000,19
4,20,20000,20050,16,26,21000,154
4,21,21000,21050,16,26,22000,160
4,22,22000,22050,16,26,23000,169
4,23,23000,23050,16,26,24000,175
4,24,24000,24050,16,26,25000,184
4,25,25000,25050,16,26,26000,190
4,26,26000,26050,16,26,27000,199
4,27,27000,27050,16,26,28000,205
4,28,28000,28050,16,26,29000,214
4,29,29000,29050,16,26,30000,220
4,3,3000,3050,16,26,4000,25
4,30,30000,30050,16,26,31000,229
4,31,31000,31050,16,26,32000,235
4,32,32000,32050,16,26,33000,244
4,33,33000,33050,16,26,34000,250
4,34,34000,34050,16,26,35000,259
4,35,35000,35050,16,26,36000,265
4,36,36000,36050,16,26,37000,274
4,37,37000,37050,16,26,38000,280
4,38,38000,38050,16,26,39000,289
4,39,39000,39050,16,26,40000,295
4,4,4000,4050,16,26,5000,34
4,40,40000,40050,16,26,41000,304
4,41,41000,41050,16,26,42000,310
4,42,42000,42050,16,26,43000,319
4,43,43000,43050,16,26,44000,325
4,44,44000,44050,16,26,45000,334
4,45,45000,45050,16,26,46000,340
4,46,46000,46050,16,26,47000,349
4,47,47000,47050,16,26,48000,355
4,48,48000,48050,16,26,49000,364
4,49,49000,49050,16,26,50000,370
4,5,5000,5050,16,26,6000,40
4,50,50000,50050,16,26,51000,379
4,51,51000,51050,16,26,52000,385
4,52,52000,52050,16,26,53000,394
4,53,53000,53050,16,26,54000,400
4,54,54000,54050,16,26,55000,409
4,55,55000,55050,16,26,56000,415
4,56,56000,56050,16,26,57000,424
4,57,57000,57050,16,26,58000,430
4,58,58000,58050,16,26,59000,439
4,59,59000,59050,16,26,60000,445
4,6,6000,6050,16,26,7000,49
4,60,60000,60050,16,26,61000,454
4,61,61000,61050,16,26,62000,460
4,62,62000,62050,16,26,63000,469
4,63,63000,63050,16,26,64000,475
4,64,64000,64050,16,26,65000,484
4,65,65000,65050,16,26,66000,490
4,66,66000,66050,16,26,67000,499
4,67,67000,67050,16,26,68000,505
4,68,68000,68050,16,26,69000,514
4,69,69000,69050,16,26,70000,520
4,7,7000,7050,16,26,8000,55
4,70,70000,70050,16,26,71000,529
4,71,71000,71050,16,26,72000,535
4,72,72000,72050,16,26,73000,544
4,73,73000,73050,16,26,74000,550
4,74,74000,74050,16,26,75000,559
4,75,75000,75050,16,26,76000,565
4,76,76000,76050,16,26,77000,574
4,77,77000,77050,16,26,78000,580
4,78,78000,78050,16,26,79000,589
4,79,79000,79050,16,26,80000,595
4,8,8000,8050,16,26,9000,64
4,80,80000,80050,16,26,81000,604
4,81,81000,81050,16,26,82000,610
4,82,82000,82050,16,26,83000,619
4,83,83000,83050,16,26,84000,625
4,84,84000,84050,16,26,85000,634
4,85,85000,85050,16,26,86000,640
4,86,86000,86050,16,26,87000,649
4,87,87000,87050,16,26,88000,655
4,88,88000,88050,16,26,89000,664
4,89,89000,89050,16,26,90000,670
4,9,9000,9050,16,26,10000,70
4,90,90000,90050,16,26,91000,679
4,91,91000,91050,16,26,92000,685
4,92,92000,92050,16,26,93000,694
4,93,93000,93050,16,26,94000,700
4,94,94000,94050,16,26,95000,709
4,95,95000,95050,16,26,96000,715
4,96,96000,96050,16,26,97000,724
4,97,97000,97050,16,26,98000,730
4,98,98000,98050,16,26,99000,739
4,99,99000,99050,16,26,100000,745
5,0,0,50,1,1,1000,5
5,1,1000,1050,1,1,2000,11
5,10,10000,10050,1,1,11000,80
5,11,11000,11050,1,1,12000,86
5,12,12000,12050,1,1,13000,95
5,13,13000,13050,1,1,14000,101
5,14,14000,14050,1,1,15000,110
5,15,15000,15050,1,1,16000,116
5,16,16000,16050,1,1,17000,125
5,17,17000,17050,1,1,18000,131
5,18,18000,18050,1,1,19000,140
5,19,19000,19050,1,1,20000,146
5,2,2000,2050,1,1,3000,20
5,20,20000,20050,1,1,21000,155
5,21,21000,21050,1,1,22000,161
5,22,22000,22050,1,1,23000,170
5,23,23000,23050,1,1,24000,176
5,24,24000,24050,1,1,25000,185
5,25,25000,25050,1,1,26000,191
5,26,26000,26050,1,1,27000,200
5,27,27000,27050,1,1,28000,206
5,28,28000,28050,1,1,29000,215
5,29,29000,29050,1,1,30000,221
5,3,3000,3050,1,1,4000,26
5,30,30000,30050,1,1,31000,230
5,31,31000,31050,1,1,32000,236
5,32,32000,32050,1,1,33000,245
5,33,33000,33050,1,1,34000,251
5,34,34000,34050,1,1,35000,260
5,35,35000,35050,1,1,36000,266
5,36,36000,36050,1,1,37000,275
5,37,37000,37050,1,1,38000,281
5,38,38000,38050,1,1,39000,290
5,39,39000,39050,1,1,40000,296
5,4,4000,4050,1,1,5000,35
5,40,40000,40050,1,1,41000,305
5,41,41000,41050,1,1,42000,311
5,42,42000,42050,1,1,43000,320
5,43,43000,43050,1,1,44000,326
5,44,44000,44050,1,1,45000,335
5,45,45000,45050,1,1,46000,341
5,46,46000,46050,1,1,47000,350
5,47,47000,47050,1,1,48000,356
5,48,48000,48050,1,1,49000,365
5,49,49000,49050,1,1,50000,371
5,5,5000,5050,1,1,6000,41
5,50,50000,50050,1,1,51000,380
5,51,51000,51050,1,1,52000,386
5,52,52000,52050,1,1,53000,395
5,53,53000,53050,1,1,54000,401
5,54,54000,54050,1,1,55000,410
5,55,55000,55050,1,1,56000,416
5,56,56000,56050,1,1,57000,425
5,57,57000,57050,1,1,58000,431
5,58,58000,58050,1,1,59000,440
5,59,59000,59050,1,1,60000,446
5,6,6000,6050,1,1,7000,50
5,60,60000,60050,1,1,61000,455
5,61,61000,61050,1,1,62000,461
5,62,62000,62050,1,1,63000,470
5,63,63000,63050,1,1,64000,476
5,64,64000,64050,1,1,65000,485
5,65,65000,65050,1,1,66000,491
5,66,66000,66050,1,1,67000,500
5,67,67000,67050,1,1,68000,506
5,68,68000,68050,1,1,69000,515
5,69,69000,69050,1,1,70000,521
5,7,7000,7050,1,1,8000,56
5,70,70000,70050,1,1,71000,530
5,71,71000,71050,1,1,72000,536
5,72,72000,72050,1,1,73000,545
5,73,73000,73050,1,1,74000,551
5,74,74000,74050,1,1,75000,560
5,75,75000,75050,1,1,76000,566
5,76,76000,76050,1,1,77000,575
5,77,77000,77050,1,1,78000,581
5,78,78000,78050,1,1,79000,590
5,79,79000,79050,1,1,80000,596
5,8,8000,8050,1,1,9000,65
5,80,80000,80050,1,1,81000,605
5,81,81000,81050,1,1,82000,611
5,82,82000,82050,1,1,83000,620
5,83,83000,83050,1,1,84000,626
5,84,84000,84050,1,1,85000,635
5,85,85000,85050,1,1,86000,641
5,86,86000,86050,1,1,87000,650
5,87,87000,87050,1,1,88000,656
5,88,88000,88050,1,1,89000,665
5,89,89000,89050,1,1,90000,671
5,9,9000,9050,1,1,10000,71
5,90,90000,90050,1,1,91000,680
5,91,91000,91050,1,1,92000,686
5,92,92000,92050,1,1,93000,695
5,93,93000,93050,1,1,94000,701
5,94,94000,94050,1,1,95000,710
5,95,95000,95050,1,1,96000,716
5,96,96000,96050,1,1,97000,725
5,97,97000,97050,1,1,98000,731
5,98,98000,98050,1,1,99000,740
5,99,99000,99050,1,1,100000,746
6,0,0,100,60,99,2000,12
6,1,2000,2100,60,99,4000,27
6,10,20000,20100,60,99,22000,162
6,11,22000,22100,60,99,24000,177
6,12,24000,24100,60,99,26000,192
6,13,26000,26100,60,99,28000,207
6,14,28000,28100,60,99,30000,222
6,15,30000,30100,60,99,32000,237
6,16,32000,32100,60,99,34000,252
6,17,34000,34100,60,99,36000,267
6,18,36000,36100,60,99,38000,282
6,19,38000,38100,60,99,40000,297
6,2,4000,4100,60,99,6000,42
6,20,40000,40100,60,99,42000,312
6,21,42000,42100,60,99,44000,327
6,22,44000,44100,60,99,46000,342
6,23,46000,46100,60,99,48000,357
6,24,48000,48100,60,99,50000,372
6,25,50000,50100,60,99,52000,387
6,26,52000,52100,60,99,54000,402
6,27,54000,54100,60,99,56000,417
6,28,56000,56100,60,99,58000,432
6,29,58000,58100,60,99,60000,447
6,3,6000,6100,60,99,8000,57
6,30,60000,60100,60,99,62000,462
6,31,62000,62100,60,99,64000,477
6,32,64000,64100,60,99,66000,492
6,33,66000,66100,60,99,68000,507
6,34,68000,68100,60,99,70000,522
6,35,70000,70100,60,99,72000,537
6,36,72000,72100,60,99,74000,552
6,37,74000,74100,60,99,76000,567
6,38,76000,76100,60,99,78000,582
6,39,78000,78100,60,99,80000,597
6,4,8000,8100,60,99,10000,72
6,40,80000,80100,60,99,82000,612
6,41,82000,82100,60,99,84000,627
6,42,84000,84100,60,99,86000,642
6,43,86000,86100,60,99,88000,657
6,44,88000,88100,60,99,90000,672
6,45,90000,90100,60,99,92000,687
6,46,92000,92100,60,99,94000,702
6,47,94000,94100,60,99,96000,717
6,48,96000,96100,60,99,98000,732
6,49,98000,98100,60,99,100000,747
6,5,10000,10100,60,99,12000,87
6,6,12000,12100,60,99,14000,102
6,7,14000,14100,60,99,16000,117
6,8,16000,16100,60,99,18000,132
6,9,18000,18100,60,99,20000,147
7,0,0,100,57,94,2000,13
7,1,2000,2100,57,94,4000,28
7,10,20000,20100,57,94,22000,163
7,11,22000,22100,57,94,24000,178
7,12,24000,24100,57,94,26000,193
7,13,26000,26100,57,94,28000,208
7,14,28000,28100,57,94,30000,223
7,15,30000,30100,57,94,32000,238
7,16,32000,32100,57,94,34000,253
7,17,34000,34100,57,94,36000,268
7,18,36000,36100,57,94,38000,283
7,19,38000,38100,57,94,40000,298
7,2,4000,4100,57,94,6000,43
7,20,40000,40100,57,94,42000,313
7,21,42000,42100,57,94,44000,328
7,22,44000,44100,57,94,46000,343
7,23,46000,46100,57,94,48000,358
7,24,48000,48100,57,94,50000,373
7,25,50000,50100,57,94,52000,388
7,26,52000,52100,57,94,54000,403
7,27,54000,54100,57,94,56000,418
7,28,56000,56100,57,94,58000,433
7,29,58000,58100,57,94,60000,448
7,3,6000,6100,57,94,8000,58
7,30,60000,60100,57,94,62000,463
7,31,62000,62100,57,94,64000,478
7,32,64000,64100,57,94,66000,493
7,33,66000,66100,57,94,68000,508
7,34,68000,68100,57,94,70000,523
7,35,70000,70100,57,94,72000,538
7,36,72000,72100,57,94,74000,553
7,37,74000,74100,57,94,76000,568
7,38,76000,76100,57,94,78000,583
7,39,78000,78100,57,94,80000,598
7,4,8000,8100,57,94,10000,73
7,40,80000,80100,57,94,82000,613
7,41,82000,82100,57,94,84000,628
7,42,84000,84100,57,94,86000,643
7,43,86000,86100,57,94,88000,658
7,44,88000,88100,57,94,90000,673
7,45,90000,90100,57,94,92000,688
7,46,92000,92100,57,94,94000,703
7,47,94000,94100,57,94,96000,718
7,48,96000,96100,57,94,98000,733
7,49,98000,98100,57,94,100000,748
7,5,10000,10100,57,94,12000,88
7,6,12000,12100,57,94,14000,103
7,7,14000,14100,57,94,16000,118
7,8,16000,16100,57,94,18000,133
7,9,18000,18100,57,94,20000,148
8,0,0,100,147,245,2000,14
8,1,2000,2100,147,245,4000,29
8,10,20000,20100,147,245,22000,164
8,11,22000,22100,147,245,24000,179
8,12,24000,24100,147,245,26000,194
8,13,26000,26100,147,245,28000,209
8,14,28000,28100,147,245,30000,224
8,15,30000,30100,147,245,32000,239
8,16,32000,32100,147,245,34000,254
8,17,34000,34100,147,245,36000,269
8,18,36000,36100,147,245,38000,284
8,19,38000,38100,147,245,40000,299
8,2,4000,4100,147,245,6000,44
8,20,40000,40100,147,245,42000,314
8,21,42000,42100,147,245,44000,329
8,22,44000,44100,147,245,46000,344
8,23,46000,46100,147,245,48000,359
8,24,48000,48100,147,245,50000,374
8,25,50000,50100,147,245,52000,389
8,26,52000,52100,147,245,54000,404
8,27,54000,54100,147,245,56000,419
8,28,56000,56100,147,245,58000,434
8,29,58000,58100,147,245,60000,449
8,3,6000,6100,147,245,8000,59
8,30,60000,60100,147,245,62000,464
8,31,62000,62100,147,245,64000,479
8,32,64000,64100,147,245,66000,494
8,33,66000,66100,147,245,68000,509
8,34,68000,68100,147,245,70000,524
8,35,70000,70100,147,245,72000,539
8,36,72000,72100,147,245,74000,554
8,37,74000,74100,147,245,76000,569
8,38,76000,76100,147,245,78000,584
