Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,35,70000,70100,71,117,72000,250
3,36,72000,72100,71,117,74000,256
3,37,74000,74100,71,117,76000,263
3,38,76000,76100,71,117,78000,269
3,39,78000,78100,71,117,80000,275
3,4,8000,8100,71,117,10000,30
3,40,80000,80100,71,117,82000,285
3,41,82000,82100,71,117,84000,291
3,42,84000,84100,71,117,86000,298
3,43,86000,86100,71,117,88000,304
3,44,88000,88100,71,117,90000,310
3,45,90000,90100,71,117,92000,320
3,46,92000,92100,71,117,94000,326
3,47,94000,94100,71,117,96000,333
3,48,96000,96100,71,117,98000,339
3,49,98000,98100,71,117,100000,345
3,5,10000,10100,71,117,12000,40
3,6,12000,12100,71,117,14000,46
3,7,14000,14100,71,117,16000,53
3,8,16000,16100,71,117,18000,59
3,9,18000,18100,71,117,20000,65
4,0,0,250,122,202,5000,14
4,1,5000,5250,122,202,10000,31
4,10,50000,50250,122,202,55000,189
4,11,55000,55250,122,202,60000,206
4,12,60000,60250,122,202,65000,224
4,13,65000,65250,122,202,70000,241
4,14,70000,70250,122,202,75000,259
4,15,75000,75250,122,202,80000,276
4,16,80000,80250,122,202,85000,294
4,17,85000,85250,122,202,90000,311
4,18,90000,90250,122,202,95000,329
4,19,95000,95250,122,202,100000,346
4,2,10000,10250,122,202,15000,49
4,3,15000,15250,122,202,20000,66
4,4,20000,20250,122,202,25000,84
4,5,25000,25250,122,202,30000,101
4,6,30000,30250,122,202,35000,119
4,7,35000,35250,122,202,40000,136
4,8,40000,40250,122,202,45000,154
4,9,45000,45250,122,202,50000,171
5,0,0,500,87,145,10000,32
5,1,10000,10500,87,145,20000,67
5,2,20000,20500,87,145,30000,102
5,3,30000,30500,87,145,40000,137
5,4,40000,40500,87,145,50000,172
5,5,50000,50500,87,145,60000,207
5,6,60000,60500,87,145,70000,242
5,7,70000,70500,87,145,80000,277
5,8,80000,80500,87,145,90000,312
5,9,90000,90500,87,145,100000,347
6,0,0,500,152,252,10000,33
6,1,10000,10500,152,252,20000,68
6,2,20000,20500,152,252,30000,103
6,3,30000,30500,152,252,40000,138
6,4,40000,40500,152,252,50000,173
6,5,50000,50500,152,252,60000,208
6,6,60000,60500,152,252,70000,243
6,7,70000,70500,152,252,80000,278
6,8,80000,80500,152,252,90000,313
6,9,90000,90500,152,252,100000,348
7,0,0,500,78,129,10000,34
7,1,10000,10500,78,129,20000,69
7,2,20000,20500,78,129,30000,104
7,3,30000,30500,78,129,40000,139
7,4,40000,40500,78,129,50000,174
7,5,50000,50500,78,129,60000,209
7,6,60000,60500,78,129,70000,244
7,7,70000,70500,78,129,80000,279
7,8,80000,80500,78,129,90000,314
7,9,90000,90500,78,129,100000,349
8,0,0,5000,5291,8817,100000,350
9,0,0,5000,2394,3989,100000,351
