Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,58000,58050,20,32,59000,464
0,59,59000,59050,20,32,60000,471
0,6,6000,6050,20,32,7000,48
0,60,60000,60050,20,32,61000,480
0,61,61000,61050,20,32,62000,487
0,62,62000,62050,20,32,63000,496
0,63,63000,63050,20,32,64000,503
0,64,64000,64050,20,32,65000,512
0,65,65000,65050,20,32,66000,519
0,66,66000,66050,20,32,67000,528
0,67,67000,67050,20,32,68000,535
0,68,68000,68050,20,32,69000,544
0,69,69000,69050,20,32,70000,551
0,7,7000,7050,20,32,8000,55
0,70,70000,70050,20,32,71000,560
0,71,71000,71050,20,32,72000,567
0,72,72000,72050,20,32,73000,576
0,73,73000,73050,20,32,74000,583
0,74,74000,74050,20,32,75000,592
0,75,75000,75050,20,32,76000,599
0,76,76000,76050,20,32,77000,608
0,77,77000,77050,20,32,78000,615
0,78,78000,78050,20,32,79000,624
0,79,79000,79050,20,32,80000,631
0,8,8000,8050,20,32,9000,64
0,80,80000,80050,20,32,81000,640
0,81,81000,81050,20,32,82000,647
0,82,82000,82050,20,32,83000,656
0,83,83000,83050,20,32,84000,663
0,84,84000,84050,20,32,85000,672
0,85,85000,85050,20,32,86000,679
0,86,86000,86050,20,32,87000,688
0,87,87000,87050,20,32,88000,695
0,88,88000,88050,20,32,89000,704
0,89,89000,89050,20,32,90000,711
0,9,9000,9050,20,32,10000,71
0,90,90000,90050,20,32,91000,720
0,91,91000,91050,20,32,92000,727
0,92,92000,92050,20,32,93000,736
0,93,93000,93050,20,32,94000,743
0,94,94000,94050,20,32,95000,752
0,95,95000,95050,20,32,96000,759
0,96,96000,96050,20,32,97000,768
0,97,97000,97050,20,32,98000,775
0,98,98000,98050,20,32,99000,784
0,99,99000,99050,20,32,100000,791
1,0,0,50,26,43,1000,1
1,1,1000,1050,26,43,2000,8
1,10,10000,10050,26,43,11000,81
1,11,11000,11050,26,43,12000,88
1,12,12000,12050,26,43,13000,97
1,13,13000,13050,26,43,14000,104
1,14,14000,14050,26,43,15000,113
1,15,15000,15050,26,43,16000,120
1,16,16000,16050,26,43,17000,129
1,17,17000,17050,26,43,18000,136
1,18,18000,18050,26,43,19000,145
1,19,19000,19050,26,43,20000,152
1,2,2000,2050,26,43,3000,17
1,20,20000,20050,26,43,21000,161
1,21,21000,21050,26,43,22000,168
1,22,22000,22050,26,43,23000,177
1,23,23000,23050,26,43,24000,184
1,24,24000,24050,26,43,25000,193
1,25,25000,25050,26,43,26000,200
1,26,26000,26050,26,43,27000,209
1,27,27000,27050,26,43,28000,216
1,28,28000,28050,26,43,29000,225
1,29,29000,29050,26,43,30000,232
1,3,3000,3050,26,43,4000,24
1,30,30000,30050,26,43,31000,241
1,31,31000,31050,26,43,32000,248
1,32,32000,32050,26,43,33000,257
1,33,33000,33050,26,43,34000,264
1,34,34000,34050,26,43,35000,273
1,35,35000,35050,26,43,36000,280
1,36,36000,36050,26,43,37000,289
1,37,37000,37050,26,43,38000,296
1,38,38000,38050,26,43,39000,305
1,39,39000,39050,26,43,40000,312
1,4,4000,4050,26,43,5000,33
1,40,40000,40050,26,43,41000,321
1,41,41000,41050,26,43,42000,328
1,42,42000,42050,26,43,43000,337
1,43,43000,43050,26,43,44000,344
1,44,44000,44050,26,43,45000,353
1,45,45000,45050,26,43,46000,360
1,46,46000,46050,26,43,47000,369
1,47,47000,47050,26,43,48000,376
1,48,48000,48050,26,43,49000,385
1,49,49000,49050,26,43,50000,392
1,5,5000,5050,26,43,6000,40
1,50,50000,50050,26,43,51000,401
1,51,51000,51050,26,43,52000,408
1,52,52000,52050,26,43,53000,417
1,53,53000,53050,26,43,54000,424
1,54,54000,54050,26,43,55000,433
1,55,55000,55050,26,43,56000,440
1,56,56000,56050,26,43,57000,449
1,57,57000,57050,26,43,58000,456
1,58,58000,58050,26,43,59000,465
1,59,59000,59050,26,43,60000,472
1,6,6000,6050,26,43,7000,49
1,60,60000,60050,26,43,61000,481
1,61,61000,61050,26,43,62000,488
1,62,62000,62050,26,43,63000,497
1,63,63000,63050,26,43,64000,504
1,64,64000,64050,26,43,65000,513
1,65,65000,65050,26,43,66000,520
1,66,66000,66050,26,43,67000,529
1,67,67000,67050,26,43,68000,536
1,68,68000,68050,26,43,69000,545
1,69,69000,69050,26,43,70000,552
1,7,7000,7050,26,43,8000,56
1,70,70000,70050,26,43,71000,561
1,71,71000,71050,26,43,72000,568
1,72,72000,72050,26,43,73000,577
1,73,73000,73050,26,43,74000,584
1,74,74000,74050,26,43,75000,593
1,75,75000,75050,26,43,76000,600
1,76,76000,76050,26,43,77000,609
1,77,77000,77050,26,43,78000,616
1,78,78000,78050,26,43,79000,625
1,79,79000,79050,26,43,80000,632
1,8,8000,8050,26,43,9000,65
1,80,80000,80050,26,43,81000,641
1,81,81000,81050,26,43,82000,648
1,82,82000,82050,26,43,83000,657
1,83,83000,83050,26,43,84000,664
1,84,84000,84050,26,43,85000,673
1,85,85000,85050,26,43,86000,680
1,86,86000,86050,26,43,87000,689
1,87,87000,87050,26,43,88000,696
1,88,88000,88050,26,43,89000,705
1,89,89000,89050,26,43,90000,712
1,9,9000,9050,26,43,10000,72
1,90,90000,90050,26,43,91000,721
1,91,91000,91050,26,43,92000,728
1,92,92000,92050,26,43,93000,737
1,93,93000,93050,26,43,94000,744
1,94,94000,94050,26,43,95000,753
1,95,95000,95050,26,43,96000,760
1,96,96000,96050,26,43,97000,769
1,97,97000,97050,26,43,98000,776
1,98,98000,98050,26,43,99000,785
1,99,99000,99050,26,43,100000,792
2,0,0,50,4,6,1000,2
2,1,1000,1050,4,6,2000,9
2,10,10000,10050,4,6,11000,82
2,11,11000,11050,4,6,12000,89
2,12,12000,12050,4,6,13000,98
2,13,13000,13050,4,6,14000,105
2,14,14000,14050,4,6,15000,114
2,15,15000,15050,4,6,16000,121
2,16,16000,16050,4,6,17000,130
2,17,17000,17050,4,6,18000,137
2,18,18000,18050,4,6,19000,146
2,19,19000,19050,4,6,20000,153
2,2,2000,2050,4,6,3000,18
2,20,20000,20050,4,6,21000,162
2,21,21000,21050,4,6,22000,169
2,22,22000,22050,4,6,23000,178
2,23,23000,23050,4,6,24000,185
2,24,24000,24050,4,6,25000,194
2,25,25000,25050,4,6,26000,201
2,26,26000,26050,4,6,27000,210
2,27,27000,27050,4,6,28000,217
2,28,28000,28050,4,6,29000,226
2,29,29000,29050,4,6,30000,233
2,3,3000,3050,4,6,4000,25
2,30,30000,30050,4,6,31000,242
2,31,31000,31050,4,6,32000,249
2,32,32000,32050,4,6,33000,258
2,33,33000,33050,4,6,34000,265
2,34,34000,34050,4,6,35000,274
2,35,35000,35050,4,6,36000,281
2,36,36000,36050,4,6,37000,290
2,37,37000,37050,4,6,38000,297
2,38,38000,38050,4,6,39000,306
2,39,39000,39050,4,6,40000,313
2,4,4000,4050,4,6,5000,34
2,40,40000,40050,4,6,41000,322
2,41,41000,41050,4,6,42000,329
2,42,42000,42050,4,6,43000,338
2,43,43000,43050,4,6,44000,345
2,44,44000,44050,4,6,45000,354
2,45,45000,45050,4,6,46000,361
2,46,46000,46050,4,6,47000,370
2,47,47000,47050,4,6,48000,377
2,48,48000,48050,4,6,49000,386
2,49,49000,49050,4,6,50000,393
2,5,5000,5050,4,6,6000,41
2,50,50000,50050,4,6,51000,402
2,51,51000,51050,4,6,52000,409
2,52,52000,52050,4,6,53000,418
2,53,53000,53050,4,6,54000,425
2,54,54000,54050,4,6,55000,434
2,55,55000,55050,4,6,56000,441
2,56,56000,56050,4,6,57000,450
2,57,57000,57050,4,6,58000,457
2,58,58000,58050,4,6,59000,466
2,59,59000,59050,4,6,60000,473
2,6,6000,6050,4,6,7000,50
2,60,60000,60050,4,6,61000,482
2,61,61000,61050,4,6,62000,489
2,62,62000,62050,4,6,63000,498
2,63,63000,63050,4,6,64000,505
2,64,64000,64050,4,6,65000,514
2,65,65000,65050,4,6,66000,521
2,66,66000,66050,4,6,67000,530
2,67,67000,67050,4,6,68000,537
2,68,68000,68050,4,6,69000,546
2,69,69000,69050,4,6,70000,553
2,7,7000,7050,4,6,8000,57
2,70,70000,70050,4,6,71000,562
2,71,71000,71050,4,6,72000,569
2,72,72000,72050,4,6,73000,578
2,73,73000,73050,4,6,74000,585
2,74,74000,74050,4,6,75000,594
2,75,75000,75050,4,6,76000,601
2,76,76000,76050,4,6,77000,610
2,77,77000,77050,4,6,78000,617
2,78,78000,78050,4,6,79000,626
2,79,79000,79050,4,6,80000,633
2,8,8000,8050,4,6,9000,66
2,80,80000,80050,4,6,81000,642
2,81,81000,81050,4,6,82000,649
2,82,82000,82050,4,6,83000,658
2,83,83000,83050,4,6,84000,665
2,84,84000,84050,4,6,85000,674
2,85,85000,85050,4,6,86000,681
2,86,86000,86050,4,6,87000,690
2,87,87000,87050,4,6,88000,697
2,88,88000,88050,4,6,89000,706
2,89,89000,89050,4,6,90000,713
2,9,9000,9050,4,6,10000,73
2,90,90000,90050,4,6,91000,722
2,91,91000,91050,4,6,92000,729
2,92,92000,92050,4,6,93000,738
2,93,93000,93050,4,6,94000,745
2,94,94000,94050,4,6,95000,754
2,95,95000,95050,4,6,96000,761
2,96,96000,96050,4,6,97000,770
2,97,97000,97050,4,6,98000,777
2,98,98000,98050,4,6,99000,786
2,99,99000,99050,4,6,100000,793
3,0,0,50,32,53,1000,3
3,1,1000,1050,32,53,2000,10
3,10,10000,10050,32,53,11000,83
3,11,11000,11050,32,53,12000,90
3,12,12000,12050,32,53,13000,99
3,13,13000,13050,32,53,14000,106
3,14,14000,14050,32,53,15000,115
3,15,15000,15050,32,53,16000,122
3,16,16000,16050,32,53,17000,131
3,17,17000,17050,32,53,18000,138
3,18,18000,18050,32,53,19000,147
3,19,19000,19050,32,53,20000,154
3,2,2000,2050,32,53,3000,19
3,20,20000,20050,32,53,21000,163
3,21,21000,21050,32,53,22000,170
3,22,22000,22050,32,53,23000,179
3,23,23000,23050,32,53,24000,186
3,24,24000,24050,32,53,25000,195
3,25,25000,25050,32,53,26000,202
3,26,26000,26050,32,53,27000,211
3,27,27000,27050,32,53,28000,218
3,28,28000,28050,32,53,29000,227
3,29,29000,29050,32,53,30000,234
3,3,3000,3050,32,53,4000,26
3,30,30000,30050,32,53,31000,243
3,31,31000,31050,32,53,32000,250
3,32,32000,32050,32,53,33000,259
3,33,33000,33050,32,53,34000,266
3,34,34000,34050,32,53,35000,275
3,35,35000,35050,32,53,36000,282
3,36,36000,36050,32,53,37000,291
3,37,37000,37050,32,53,38000,298
3,38,38000,38050,32,53,39000,307
3,39,39000,39050,32,53,40000,314
3,4,4000,4050,32,53,5000,35
3,40,40000,40050,32,53,41000,323
3,41,41000,41050,32,53,42000,330
3,42,42000,42050,32,53,43000,339
3,43,43000,43050,32,53,44000,346
3,44,44000,44050,32,53,45000,355
3,45,45000,45050,32,53,46000,362
3,46,46000,46050,32,53,47000,371
3,47,47000,47050,32,53,48000,378
3,48,48000,48050,32,53,49000,387
3,49,49000,49050,32,53,50000,394
3,5,5000,5050,32,53,6000,42
3,50,50000,50050,32,53,51000,403
3,51,51000,51050,32,53,52000,410
3,52,52000,52050,32,53,53000,419
3,53,53000,53050,32,53,54000,426
3,54,54000,54050,32,53,55000,435
3,55,55000,55050,32,53,56000,442
3,56,56000,56050,32,53,57000,451
3,57,57000,57050,32,53,58000,458
3,58,58000,58050,32,53,59000,467
3,59,59000,59050,32,53,60000,474
3,6,6000,6050,32,53,7000,51
3,60,60000,60050,32,53,61000,483
3,61,61000,61050,32,53,62000,490
3,62,62000,62050,32,53,63000,499
3,63,63000,63050,32,53,64000,506
3,64,64000,64050,32,53,65000,515
3,65,65000,65050,32,53,66000,522
3,66,66000,66050,32,53,67000,531
3,67,67000,67050,32,53,68000,538
3,68,68000,68050,32,53,69000,547
3,69,69000,69050,32,53,70000,554
3,7,7000,7050,32,53,8000,58
3,70,70000,70050,32,53,71000,563
3,71,71000,71050,32,53,72000,570
3,72,72000,72050,32,53,73000,579
3,73,73000,73050,32,53,74000,586
3,74,74000,74050,32,53,75000,595
3,75,75000,75050,32,53,76000,602
3,76,76000,76050,32,53,77000,611
3,77,77000,77050,32,53,78000,618
3,78,78000,78050,32,53,79000,627
3,79,79000,79050,32,53,80000,634
3,8,8000,8050,32,53,9000,67
3,80,80000,80050,32,53,81000,643
3,81,81000,81050,32,53,82000,650
3,82,82000,82050,32,53,83000,659
3,83,83000,83050,32,53,84000,666
3,84,84000,84050,32,53,85000,675
3,85,85000,85050,32,53,86000,682
3,86,86000,86050,32,53,87000,691
3,87,87000,87050,32,53,88000,698
3,88,88000,88050,32,53,89000,707
3,89,89000,89050,32,53,90000,714
3,9,9000,9050,32,53,10000,74
3,90,90000,90050,32,53,91000,723
3,91,91000,91050,32,53,92000,730
3,92,92000,92050,32,53,93000,739
3,93,93000,93050,32,53,94000,746
3,94,94000,94050,32,53,95000,755
3,95,95000,95050,32,53,96000,762
3,96,96000,96050,32,53,97000,771
3,97,97000,97050,32,53,98000,778
3,98,98000,98050,32,53,99000,787
3,99,99000,99050,32,53,100000,794
4,0,0,50,59,98,1000,4
4,1,1000,1050,59,98,2000,11
4,10,10000,10050,59,98,11000,84
4,11,11000,11050,59,98,12000,91
4,12,12000,12050,59,98,13000,100
4,13,13000,13050,59,98,14000,107
4,14,14000,14050,59,98,15000,116
4,15,15000,15050,59,98,16000,123
4,16,16000,16050,59,98,17000,132
4,17,17000,17050,59,98,18000,139
4,18,18000,18050,59,98,19000,148
4,19,19000,19050,59,98,20000,155
4,2,2000,2050,59,98,3000,20
4,20,20000,20050,59,98,21000,164
4,21,21000,21050,59,98,22000,171
4,22,22000,22050,59,98,23000,180
4,23,23000,23050,59,98,24000,187
4,24,24000,24050,59,98,25000,196
4,25,25000,25050,59,98,26000,203
4,26,26000,26050,59,98,27000,212
4,27,27000,27050,59,98,28000,219
4,28,28000,28050,59,98,29000,228
4,29,29000,29050,59,98,30000,235
4,3,3000,3050,59,98,4000,27
4,30,30000,30050,59,98,31000,244
4,31,31000,31050,59,98,32000,251
4,32,32000,32050,59,98,33000,260
4,33,33000,33050,59,98,34000,267
4,34,34000,34050,59,98,35000,276
4,35,35000,35050,59,98,36000,283
4,36,36000,36050,59,98,37000,292
4,37,37000,37050,59,98,38000,299
4,38,38000,38050,59,98,39000,308
4,39,39000,39050,59,98,40000,315
4,4,4000,4050,59,98,5000,36
4,40,40000,40050,59,98,41000,324
4,41,41000,41050,59,98,42000,331
4,42,42000,42050,59,98,43000,340
4,43,43000,43050,59,98,44000,347
4,44,44000,44050,59,98,45000,356
4,45,45000,45050,59,98,46000,363
4,46,46000,46050,59,98,47000,372
4,47,47000,47050,59,98,48000,379
4,48,48000,48050,59,98,49000,388
4,49,49000,49050,59,98,50000,395
4,5,5000,5050,59,98,6000,43
4,50,50000,50050,59,98,51000,404
4,51,51000,51050,59,98,52000,411
4,52,52000,52050,59,98,53000,420
4,53,53000,53050,59,98,54000,427
4,54,54000,54050,59,98,55000,436
4,55,55000,55050,59,98,56000,443
4,56,56000,56050,59,98,57000,452
4,57,57000,57050,59,98,58000,459
4,58,58000,58050,59,98,59000,468
4,59,59000,59050,59,98,60000,475
4,6,6000,6050,59,98,7000,52
4,60,60000,60050,59,98,61000,484
4,61,61000,61050,59,98,62000,491
4,62,62000,62050,59,98,63000,500
4,63,63000,63050,59,98,64000,507
4,64,64000,64050,59,98,65000,516
4,65,65000,65050,59,98,66000,523
4,66,66000,66050,59,98,67000,532
4,67,67000,67050,59,98,68000,539
4,68,68000,68050,59,98,69000,548
4,69,69000,69050,59,98,70000,555
4,7,7000,7050,59,98,8000,59
4,70,70000,70050,59,98,71000,564
4,71,71000,71050,59,98,72000,571
4,72,72000,72050,59,98,73000,580
4,73,73000,73050,59,98,74000,587
4,74,74000,74050,59,98,75000,596
4,75,75000,75050,59,98,76000,603
4,76,76000,76050,59,98,77000,612
4,77,77000,77050,59,98,78000,619
4,78,78000,78050,59,98,79000,628
4,79,79000,79050,59,98,80000,635
4,8,8000,8050,59,98,9000,68
4,80,80000,80050,59,98,81000,644
4,81,81000,81050,59,98,82000,651
4,82,82000,82050,59,98,83000,660
4,83,83000,83050,59,98,84000,667
4,84,84000,84050,59,98,85000,676
4,85,85000,85050,59,98,86000,683
4,86,86000,86050,59,98,87000,692
4,87,87000,87050,59,98,88000,699
4,88,88000,88050,59,98,89000,708
4,89,89000,89050,59,98,90000,715
4,9,9000,9050,59,98,10000,75
4,90,90000,90050,59,98,91000,724
4,91,91000,91050,59,98,92000,731
4,92,92000,92050,59,98,93000,740
4,93,93000,93050,59,98,94000,747
4,94,94000,94050,59,98,95000,756
4,95,95000,95050,59,98,96000,763
4,96,96000,96050,59,98,97000,772
4,97,97000,97050,59,98,98000,779
4,98,98000,98050,59,98,99000,788
4,99,99000,99050,59,98,100000,795
5,0,0,50,47,77,1000,5
5,1,1000,1050,47,77,2000,12
5,10,10000,10050,47,77,11000,85
5,11,11000,11050,47,77,12000,92
5,12,12000,12050,47,77,13000,101
5,13,13000,13050,47,77,14000,108
5,14,14000,14050,47,77,15000,117
5,15,15000,15050,47,77,16000,124
5,16,16000,16050,47,77,17000,133
5,17,17000,17050,47,77,18000,140
5,18,18000,18050,47,77,19000,149
5,19,19000,19050,47,77,20000,156
5,2,2000,2050,47,77,3000,21
5,20,20000,20050,47,77,21000,165
5,21,21000,21050,47,77,22000,172
5,22,22000,22050,47,77,23000,181
5,23,23000,23050,47,77,24000,188
5,24,24000,24050,47,77,25000,197
5,25,25000,25050,47,77,26000,204
5,26,26000,26050,47,77,27000,213
5,27,27000,27050,47,77,28000,220
5,28,28000,28050,47,77,29000,229
5,29,29000,29050,47,77,30000,236
5,3,3000,3050,47,77,4000,28
5,30,30000,30050,47,77,31000,245
5,31,31000,31050,47,77,32000,252
5,32,32000,32050,47,77,33000,261
5,33,33000,33050,47,77,34000,268
5,34,34000,34050,47,77,35000,277
5,35,35000,35050,47,77,36000,284
5,36,36000,36050,47,77,37000,293
5,37,37000,37050,47,77,38000,300
5,38,38000,38050,47,77,39000,309
5,39,39000,39050,47,77,40000,316
5,4,4000,4050,47,77,5000,37
5,40,40000,40050,47,77,41000,325
5,41,41000,41050,47,77,42000,332
5,42,42000,42050,47,77,43000,341
5,43,43000,43050,47,77,44000,348
5,44,44000,44050,47,77,45000,357
5,45,45000,45050,47,77,46000,364
5,46,46000,46050,47,77,47000,373
5,47,47000,47050,47,77,48000,380
5,48,48000,48050,47,77,49000,389
5,49,49000,49050,47,77,50000,396
5,5,5000,5050,47,77,6000,44
5,50,50000,50050,47,77,51000,405
5,51,51000,51050,47,77,52000,412
5,52,52000,52050,47,77,53000,421
5,53,53000,53050,47,77,54000,428
5,54,54000,54050,47,77,55000,437
5,55,55000,55050,47,77,56000,444
5,56,56000,56050,47,77,57000,453
5,57,57000,57050,47,77,58000,460
5,58,58000,58050,47,77,59000,469
5,59,59000,59050,47,77,60000,476
5,6,6000,6050,47,77,7000,53
5,60,60000,60050,47,77,61000,485
5,61,61000,61050,47,77,62000,492
5,62,62000,62050,47,77,63000,501
5,63,63000,63050,47,77,64000,508
5,64,64000,64050,47,77,65000,517
5,65,65000,65050,47,77,66000,524
5,66,66000,66050,47,77,67000,533
5,67,67000,67050,47,77,68000,540
5,68,68000,68050,47,77,69000,549
5,69,69000,69050,47,77,70000,556
5,7,7000,7050,47,77,8000,60
5,70,70000,70050,47,77,71000,565
5,71,71000,71050,47,77,72000,572
5,72,72000,72050,47,77,73000,581
5,73,73000,73050,47,77,74000,588
5,74,74000,74050,47,77,75000,597
5,75,75000,75050,47,77,76000,604
5,76,76000,76050,47,77,77000,613
5,77,77000,77050,47,77,78000,620
5,78,78000,78050,47,77,79000,629
5,79,79000,79050,47,77,80000,636
5,8,8000,8050,47,77,9000,69
5,80,80000,80050,47,77,81000,645
5,81,81000,81050,47,77,82000,652
5,82,82000,82050,47,77,83000,661
5,83,83000,83050,47,77,84000,668
5,84,84000,84050,47,77,85000,677
5,85,85000,85050,47,77,86000,684
5,86,86000,86050,47,77,87000,693
5,87,87000,87050,47,77,88000,700
5,88,88000,88050,47,77,89000,709
5,89,89000,89050,47,77,90000,716
5,9,9000,9050,47,77,10000,76
5,90,90000,90050,47,77,91000,725
5,91,91000,91050,47,77,92000,732
5,92,92000,92050,47,77,93000,741
5,93,93000,93050,47,77,94000,748
5,94,94000,94050,47,77,95000,757
5,95,95000,95050,47,77,96000,764
5,96,96000,96050,47,77,97000,773
5,97,97000,97050,47,77,98000,780
5,98,98000,98050,47,77,99000,789
5,99,99000,99050,47,77,100000,796
6,0,0,50,6,9,1000,6
6,1,1000,1050,6,9,2000,13
6,10,10000,10050,6,9,11000,86
6,11,11000,11050,6,9,12000,93
6,12,12000,12050,6,9,13000,102
6,13,13000,13050,6,9,14000,109
6,14,14000,14050,6,9,15000,118
6,15,15000,15050,6,9,16000,125
6,16,16000,16050,6,9,17000,134
6,17,17000,17050,6,9,18000,141
6,18,18000,18050,6,9,19000,150
6,19,19000,19050,6,9,20000,157
6,2,2000,2050,6,9,3000,22
6,20,20000,20050,6,9,21000,166
6,21,21000,21050,6,9,22000,173
6,22,22000,22050,6,9,23000,182
6,23,23000,23050,6,9,24000,189
6,24,24000,24050,6,9,25000,198
6,25,25000,25050,6,9,26000,205
6,26,26000,26050,6,9,27000,214
6,27,27000,27050,6,9,28000,221
6,28,28000,28050,6,9,29000,230
6,29,29000,29050,6,9,30000,237
6,3,3000,3050,6,9,4000,29
6,30,30000,30050,6,9,31000,246
6,31,31000,31050,6,9,32000,253
6,32,32000,32050,6,9,33000,262
6,33,33000,33050,6,9,34000,269
6,34,34000,34050,6,9,35000,278
6,35,35000,35050,6,9,36000,285
6,36,36000,36050,6,9,37000,294
6,37,37000,37050,6,9,38000,301
6,38,38000,38050,6,9,39000,310
6,39,39000,39050,6,9,40000,317
6,4,4000,4050,6,9,5000,38
6,40,40000,40050,6,9,41000,326
6,41,41000,41050,6,9,42000,333
6,42,42000,42050,6,9,43000,342
6,43,43000,43050,6,9,44000,349
6,44,44000,44050,6,9,45000,358
6,45,45000,45050,6,9,46000,365
6,46,46000,46050,6,9,47000,374
6,47,47000,47050,6,9,48000,381
6,48,48000,48050,6,9,49000,390
6,49,49000,49050,6,9,50000,397
6,5,5000,5050,6,9,6000,45
6,50,50000,50050,6,9,51000,406
6,51,51000,51050,6,9,52000,413
6,52,52000,52050,6,9,53000,422
6,53,53000,53050,6,9,54000,429
6,54,54000,54050,6,9,55000,438
6,55,55000,55050,6,9,56000,445
6,56,56000,56050,6,9,57000,454
6,57,57000,57050,6,9,58000,461
6,58,58000,58050,6,9,59000,470
6,59,59000,59050,6,9,60000,477
6,6,6000,6050,6,9,7000,54
6,60,60000,60050,6,9,61000,486
6,61,61000,61050,6,9,62000,493
6,62,62000,62050,6,9,63000,502
6,63,63000,63050,6,9,64000,509
6,64,64000,64050,6,9,65000,518
6,65,65000,65050,6,9,66000,525
6,66,66000,66050,6,9,67000,534
6,67,67000,67050,6,9,68000,541
6,68,68000,68050,6,9,69000,550
6,69,69000,69050,6,9,70000,557
6,7,7000,7050,6,9,8000,61
6,70,70000,70050,6,9,71000,566
6,71,71000,71050,6,9,72000,573
6,72,72000,72050,6,9,73000,582
6,73,73000,73050,6,9,74000,589
6,74,74000,74050,6,9,75000,598
6,75,75000,75050,6,9,76000,605
6,76,76000,76050,6,9,77000,614
6,77,77000,77050,6,9,78000,621
6,78,78000,78050,6,9,79000,630
6,79,79000,79050,6,9,80000,637
6,8,8000,8050,6,9,9000,70
6,80,80000,80050,6,9,81000,646
6,81,81000,81050,6,9,82000,653
6,82,82000,82050,6,9,83000,662
6,83,83000,83050,6,9,84000,669
6,84,84000,84050,6,9,85000,678
6,85,85000,85050,6,9,86000,685
6,86,86000,86050,6,9,87000,694
6,87,87000,87050,6,9,88000,701
6,88,88000,88050,6,9,89000,710
6,89,89000,89050,6,9,90000,717
6,9,9000,9050,6,9,10000,77
6,90,90000,90050,6,9,91000,726
6,91,91000,91050,6,9,92000,733
6,92,92000,92050,6,9,93000,742
6,93,93000,93050,6,9,94000,749
6,94,94000,94050,6,9,95000,758
6,95,95000,95050,6,9,96000,765
6,96,96000,96050,6,9,97000,774
6,97,97000,97050,6,9,98000,781
6,98,98000,98050,6,9,99000,790
6,99,99000,99050,6,9,100000,797
7,0,0,100,8,12,2000,14
7,1,2000,2100,8,12,4000,30
7,10,20000,20100,8,12,22000,174
7,11,22000,22100,8,12,24000,190
7,12,24000,24100,8,12,26000,206
7,13,26000,26100,8,12,28000,222
7,14,28000,28100,8,12,30000,238
7,15,30000,30100,8,12,32000,254
7,16,32000,32100,8,12,34000,270
7,17,34000,34100,8,12,36000,286
7,18,36000,36100,8,12,38000,302
7,19,38000,38100,8,12,40000,318
7,2,4000,4100,8,12,6000,46
7,20,40000,40100,8,12,42000,334
7,21,42000,42100,8,12,44000,350
7,22,44000,44100,8,12,46000,366
7,23,46000,46100,8,12,48000,382
7,24,48000,48100,8,12,50000,398
7,25,50000,50100,8,12,52000,414
7,26,52000,52100,8,12,54000,430
7,27,54000,54100,8,12,56000,446
7,28,56000,56100,8,12,58000,462
7,29,58000,58100,8,12,60000,478
7,3,6000,6100,8,12,8000,62
7,30,60000,60100,8,12,62000,494
7,31,62000,62100,8,12,64000,510
7,32,64000,64100,8,12,66000,526
7,33,66000,66100,8,12,68000,542
7,34,68000,68100,8,12,70000,558
7,35,70000,70100,8,12,72000,574
7,36,72000,72100,8,12,74000,590
7,37,74000,74100,8,12,76000,606
7,38,76000,76100,8,12,78000,622
