Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,65,65000,65050,84,140,66000,264
0,66,66000,66050,84,140,67000,268
0,67,67000,67050,84,140,68000,271
0,68,68000,68050,84,140,69000,275
0,69,69000,69050,84,140,70000,278
0,7,7000,7050,84,140,8000,25
0,70,70000,70050,84,140,71000,287
0,71,71000,71050,84,140,72000,290
0,72,72000,72050,84,140,73000,294
0,73,73000,73050,84,140,74000,297
0,74,74000,74050,84,140,75000,301
0,75,75000,75050,84,140,76000,305
0,76,76000,76050,84,140,77000,309
0,77,77000,77050,84,140,78000,312
0,78,78000,78050,84,140,79000,316
0,79,79000,79050,84,140,80000,319
0,8,8000,8050,84,140,9000,29
0,80,80000,80050,84,140,81000,328
0,81,81000,81050,84,140,82000,331
0,82,82000,82050,84,140,83000,335
0,83,83000,83050,84,140,84000,338
0,84,84000,84050,84,140,85000,342
0,85,85000,85050,84,140,86000,346
0,86,86000,86050,84,140,87000,350
0,87,87000,87050,84,140,88000,353
0,88,88000,88050,84,140,89000,357
0,89,89000,89050,84,140,90000,360
0,9,9000,9050,84,140,10000,32
0,90,90000,90050,84,140,91000,369
0,91,91000,91050,84,140,92000,372
0,92,92000,92050,84,140,93000,376
0,93,93000,93050,84,140,94000,379
0,94,94000,94050,84,140,95000,383
0,95,95000,95050,84,140,96000,387
0,96,96000,96050,84,140,97000,391
0,97,97000,97050,84,140,98000,394
0,98,98000,98050,84,140,99000,398
0,99,99000,99050,84,140,100000,401
1,0,0,50,20,32,1000,1
1,1,1000,1050,20,32,2000,4
1,10,10000,10050,20,32,11000,42
1,11,11000,11050,20,32,12000,45
1,12,12000,12050,20,32,13000,49
1,13,13000,13050,20,32,14000,52
1,14,14000,14050,20,32,15000,56
1,15,15000,15050,20,32,16000,60
1,16,16000,16050,20,32,17000,64
1,17,17000,17050,20,32,18000,67
1,18,18000,18050,20,32,19000,71
1,19,19000,19050,20,32,20000,74
1,2,2000,2050,20,32,3000,8
1,20,20000,20050,20,32,21000,83
1,21,21000,21050,20,32,22000,86
1,22,22000,22050,20,32,23000,90
1,23,23000,23050,20,32,24000,93
1,24,24000,24050,20,32,25000,97
1,25,25000,25050,20,32,26000,101
1,26,26000,26050,20,32,27000,105
1,27,27000,27050,20,32,28000,108
1,28,28000,28050,20,32,29000,112
1,29,29000,29050,20,32,30000,115
1,3,3000,3050,20,32,4000,11
1,30,30000,30050,20,32,31000,124
1,31,31000,31050,20,32,32000,127
1,32,32000,32050,20,32,33000,131
1,33,33000,33050,20,32,34000,134
1,34,34000,34050,20,32,35000,138
1,35,35000,35050,20,32,36000,142
1,36,36000,36050,20,32,37000,146
1,37,37000,37050,20,32,38000,149
1,38,38000,38050,20,32,39000,153
1,39,39000,39050,20,32,40000,156
1,4,4000,4050,20,32,5000,15
1,40,40000,40050,20,32,41000,165
1,41,41000,41050,20,32,42000,168
1,42,42000,42050,20,32,43000,172
1,43,43000,43050,20,32,44000,175
1,44,44000,44050,20,32,45000,179
1,45,45000,45050,20,32,46000,183
1,46,46000,46050,20,32,47000,187
1,47,47000,47050,20,32,48000,190
1,48,48000,48050,20,32,49000,194
1,49,49000,49050,20,32,50000,197
1,5,5000,5050,20,32,6000,19
1,50,50000,50050,20,32,51000,206
1,51,51000,51050,20,32,52000,209
1,52,52000,52050,20,32,53000,213
1,53,53000,53050,20,32,54000,216
1,54,54000,54050,20,32,55000,220
1,55,55000,55050,20,32,56000,224
1,56,56000,56050,20,32,57000,228
1,57,57000,57050,20,32,58000,231
1,58,58000,58050,20,32,59000,235
1,59,59000,59050,20,32,60000,238
1,6,6000,6050,20,32,7000,23
1,60,60000,60050,20,32,61000,247
1,61,61000,61050,20,32,62000,250
1,62,62000,62050,20,32,63000,254
1,63,63000,63050,20,32,64000,257
1,64,64000,64050,20,32,65000,261
1,65,65000,65050,20,32,66000,265
1,66,66000,66050,20,32,67000,269
1,67,67000,67050,20,32,68000,272
1,68,68000,68050,20,32,69000,276
1,69,69000,69050,20,32,70000,279
1,7,7000,7050,20,32,8000,26
1,70,70000,70050,20,32,71000,288
1,71,71000,71050,20,32,72000,291
1,72,72000,72050,20,32,73000,295
1,73,73000,73050,20,32,74000,298
1,74,74000,74050,20,32,75000,302
1,75,75000,75050,20,32,76000,306
1,76,76000,76050,20,32,77000,310
1,77,77000,77050,20,32,78000,313
1,78,78000,78050,20,32,79000,317
1,79,79000,79050,20,32,80000,320
1,8,8000,8050,20,32,9000,30
1,80,80000,80050,20,32,81000,329
1,81,81000,81050,20,32,82000,332
1,82,82000,82050,20,32,83000,336
1,83,83000,83050,20,32,84000,339
1,84,84000,84050,20,32,85000,343
1,85,85000,85050,20,32,86000,347
1,86,86000,86050,20,32,87000,351
1,87,87000,87050,20,32,88000,354
1,88,88000,88050,20,32,89000,358
1,89,89000,89050,20,32,90000,361
1,9,9000,9050,20,32,10000,33
1,90,90000,90050,20,32,91000,370
1,91,91000,91050,20,32,92000,373
1,92,92000,92050,20,32,93000,377
1,93,93000,93050,20,32,94000,380
1,94,94000,94050,20,32,95000,384
1,95,95000,95050,20,32,96000,388
1,96,96000,96050,20,32,97000,392
1,97,97000,97050,20,32,98000,395
1,98,98000,98050,20,32,99000,399
1,99,99000,99050,20,32,100000,402
2,0,0,50,56,92,1000,2
2,1,1000,1050,56,92,2000,5
2,10,10000,10050,56,92,11000,43
2,11,11000,11050,56,92,12000,46
2,12,12000,12050,56,92,13000,50
2,13,13000,13050,56,92,14000,53
2,14,14000,14050,56,92,15000,57
2,15,15000,15050,56,92,16000,61
2,16,16000,16050,56,92,17000,65
2,17,17000,17050,56,92,18000,68
2,18,18000,18050,56,92,19000,72
2,19,19000,19050,56,92,20000,75
2,2,2000,2050,56,92,3000,9
2,20,20000,20050,56,92,21000,84
2,21,21000,21050,56,92,22000,87
2,22,22000,22050,56,92,23000,91
2,23,23000,23050,56,92,24000,94
2,24,24000,24050,56,92,25000,98
2,25,25000,25050,56,92,26000,102
2,26,26000,26050,56,92,27000,106
2,27,27000,27050,56,92,28000,109
2,28,28000,28050,56,92,29000,113
2,29,29000,29050,56,92,30000,116
2,3,3000,3050,56,92,4000,12
2,30,30000,30050,56,92,31000,125
2,31,31000,31050,56,92,32000,128
2,32,32000,32050,56,92,33000,132
2,33,33000,33050,56,92,34000,135
2,34,34000,34050,56,92,35000,139
2,35,35000,35050,56,92,36000,143
2,36,36000,36050,56,92,37000,147
2,37,37000,37050,56,92,38000,150
2,38,38000,38050,56,92,39000,154
2,39,39000,39050,56,92,40000,157
2,4,4000,4050,56,92,5000,16
2,40,40000,40050,56,92,41000,166
2,41,41000,41050,56,92,42000,169
2,42,42000,42050,56,92,43000,173
2,43,43000,43050,56,92,44000,176
2,44,44000,44050,56,92,45000,180
2,45,45000,45050,56,92,46000,184
2,46,46000,46050,56,92,47000,188
2,47,47000,47050,56,92,48000,191
2,48,48000,48050,56,92,49000,195
2,49,49000,49050,56,92,50000,198
2,5,5000,5050,56,92,6000,20
2,50,50000,50050,56,92,51000,207
2,51,51000,51050,56,92,52000,210
2,52,52000,52050,56,92,53000,214
2,53,53000,53050,56,92,54000,217
2,54,54000,54050,56,92,55000,221
2,55,55000,55050,56,92,56000,225
2,56,56000,56050,56,92,57000,229
2,57,57000,57050,56,92,58000,232
2,58,58000,58050,56,92,59000,236
2,59,59000,59050,56,92,60000,239
2,6,6000,6050,56,92,7000,24
2,60,60000,60050,56,92,61000,248
2,61,61000,61050,56,92,62000,251
2,62,62000,62050,56,92,63000,255
2,63,63000,63050,56,92,64000,258
2,64,64000,64050,56,92,65000,262
2,65,65000,65050,56,92,66000,266
2,66,66000,66050,56,92,67000,270
2,67,67000,67050,56,92,68000,273
2,68,68000,68050,56,92,69000,277
2,69,69000,69050,56,92,70000,280
2,7,7000,7050,56,92,8000,27
2,70,70000,70050,56,92,71000,289
2,71,71000,71050,56,92,72000,292
2,72,72000,72050,56,92,73000,296
2,73,73000,73050,56,92,74000,299
2,74,74000,74050,56,92,75000,303
2,75,75000,75050,56,92,76000,307
2,76,76000,76050,56,92,77000,311
2,77,77000,77050,56,92,78000,314
2,78,78000,78050,56,92,79000,318
2,79,79000,79050,56,92,80000,321
2,8,8000,8050,56,92,9000,31
2,80,80000,80050,56,92,81000,330
2,81,81000,81050,56,92,82000,333
2,82,82000,82050,56,92,83000,337
2,83,83000,83050,56,92,84000,340
2,84,84000,84050,56,92,85000,344
2,85,85000,85050,56,92,86000,348
2,86,86000,86050,56,92,87000,352
2,87,87000,87050,56,92,88000,355
2,88,88000,88050,56,92,89000,359
2,89,89000,89050,56,92,90000,362
2,9,9000,9050,56,92,10000,34
2,90,90000,90050,56,92,91000,371
2,91,91000,91050,56,92,92000,374
2,92,92000,92050,56,92,93000,378
2,93,93000,93050,56,92,94000,381
2,94,94000,94050,56,92,95000,385
2,95,95000,95050,56,92,96000,389
2,96,96000,96050,56,92,97000,393
2,97,97000,97050,56,92,98000,396
2,98,98000,98050,56,92,99000,400
2,99,99000,99050,56,92,100000,403
3,0,0,100,36,59,2000,6
3,1,2000,2100,36,59,4000,13
3,10,20000,20100,36,59,22000,88
3,11,22000,22100,36,59,24000,95
3,12,24000,24100,36,59,26000,103
3,13,26000,26100,36,59,28000,110
3,14,28000,28100,36,59,30000,117
3,15,30000,30100,36,59,32000,129
3,16,32000,32100,36,59,34000,136
3,17,34000,34100,36,59,36000,144
3,18,36000,36100,36,59,38000,151
3,19,38000,38100,36,59,40000,158
3,2,4000,4100,36,59,6000,21
3,20,40000,40100,36,59,42000,170
3,21,42000,42100,36,59,44000,177
3,22,44000,44100,36,59,46000,185
3,23,46000,46100,36,59,48000,192
3,24,48000,48100,36,59,50000,199
3,25,50000,50100,36,59,52000,211
3,26,52000,52100,36,59,54000,218
3,27,54000,54100,36,59,56000,226
3,28,56000,56100,36,59,58000,233
3,29,58000,58100,36,59,60000,240
3,3,6000,6100,36,59,8000,28
3,30,60000,60100,36,59,62000,252
3,31,62000,62100,36,59,64000,259
3,32,64000,64100,36,59,66000,267
3,33,66000,66100,36,59,68000,274
3,34,68000,68100,36,59,70000,281
3,35,70000,70100,36,59,72000,293
3,36,72000,72100,36,59,74000,300
3,37,74000,74100,36,59,76000,308
3,38,76000,76100,36,59,78000,315
3,39,78000,78100,36,59,80000,322
3,4,8000,8100,36,59,10000,35
3,40,80000,80100,36,59,82000,334
3,41,82000,82100,36,59,84000,341
3,42,84000,84100,36,59,86000,349
3,43,86000,86100,36,59,88000,356
3,44,88000,88100,36,59,90000,363
3,45,90000,90100,36,59,92000,375
3,46,92000,92100,36,59,94000,382
3,47,94000,94100,36,59,96000,390
3,48,96000,96100,36,59,98000,397
3,49,98000,98100,36,59,100000,404
3,5,10000,10100,36,59,12000,47
3,6,12000,12100,36,59,14000,54
3,7,14000,14100,36,59,16000,62
3,8,16000,16100,36,59,18000,69
3,9,18000,18100,36,59,20000,76
4,0,0,250,33,55,5000,17
4,1,5000,5250,33,55,10000,36
4,10,50000,50250,33,55,55000,222
4,11,55000,55250,33,55,60000,241
4,12,60000,60250,33,55,65000,263
4,13,65000,65250,33,55,70000,282
4,14,70000,70250,33,55,75000,304
4,15,75000,75250,33,55,80000,323
4,16,80000,80250,33,55,85000,345
4,17,85000,85250,33,55,90000,364
4,18,90000,90250,33,55,95000,386
4,19,95000,95250,33,55,100000,405
4,2,10000,10250,33,55,15000,58
4,3,15000,15250,33,55,20000,77
4,4,20000,20250,33,55,25000,99
4,5,25000,25250,33,55,30000,118
4,6,30000,30250,33,55,35000,140
4,7,35000,35250,33,55,40000,159
4,8,40000,40250,33,55,45000,181
4,9,45000,45250,33,55,50000,200
5,0,0,500,21,35,10000,37
5,1,10000,10500,21,35,20000,78
5,2,20000,20500,21,35,30000,119
5,3,30000,30500,21,35,40000,160
5,4,40000,40500,21,35,50000,201
5,5,50000,50500,21,35,60000,242
5,6,60000,60500,21,35,70000,283
5,7,70000,70500,21,35,80000,324
5,8,80000,80500,21,35,90000,365
5,9,90000,90500,21,35,100000,406
6,0,0,500,187,311,10000,38
6,1,10000,10500,187,311,20000,79
6,2,20000,20500,187,311,30000,120
6,3,30000,30500,187,311,40000,161
6,4,40000,40500,187,311,50000,202
6,5,50000,50500,187,311,60000,243
6,6,60000,60500,187,311,70000,284
6,7,70000,70500,187,311,80000,325
6,8,80000,80500,187,311,90000,366
6,9,90000,90500,187,311,100000,407
7,0,0,500,78,130,10000,39
7,1,10000,10500,78,130,20000,80
7,2,20000,20500,78,130,30000,121
7,3,30000,30500,78,130,40000,162
7,4,40000,40500,78,130,50000,203
7,5,50000,50500,78,130,60000,244
7,6,60000,60500,78,130,70000,285
7,7,70000,70500,78,130,80000,326
7,8,80000,80500,78,130,90000,367
7,9,90000,90500,78,130,100000,408
8,0,0,500,48,80,10000,40
8,1,10000,10500,48,80,20000,81
8,2,20000,20500,48,80,30000,122
8,3,30000,30500,48,80,40000,163
8,4,40000,40500,48,80,50000,204
8,5,50000,50500,48,80,60000,245
8,6,60000,60500,48,80,70000,286
8,7,70000,70500,48,80,80000,327
8,8,80000,80500,48,80,90000,368
8,9,90000,90500,48,80,100000,409
9,0,0,5000,2421,4034,100000,410
