Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,53,5300,5305,6,9,5400,75
0,54,5400,5405,6,9,5500,76
0,55,5500,5505,6,9,5600,77
0,56,5600,5605,6,9,5700,78
0,57,5700,5705,6,9,5800,79
0,58,5800,5805,6,9,5900,80
0,59,5900,5905,6,9,6000,81
0,6,600,605,6,9,700,6
0,60,6000,6005,6,9,6100,87
0,61,6100,6105,6,9,6200,88
0,62,6200,6205,6,9,6300,89
0,63,6300,6305,6,9,6400,90
0,64,6400,6405,6,9,6500,91
0,65,6500,6505,6,9,6600,92
0,66,6600,6605,6,9,6700,93
0,67,6700,6705,6,9,6800,94
0,68,6800,6805,6,9,6900,95
0,69,6900,6905,6,9,7000,96
0,7,700,705,6,9,800,7
0,70,7000,7005,6,9,7100,101
0,71,7100,7105,6,9,7200,102
0,72,7200,7205,6,9,7300,103
0,73,7300,7305,6,9,7400,104
0,74,7400,7405,6,9,7500,105
0,75,7500,7505,6,9,7600,106
0,76,7600,7605,6,9,7700,107
0,77,7700,7705,6,9,7800,108
0,78,7800,7805,6,9,7900,109
0,79,7900,7905,6,9,8000,110
0,8,800,805,6,9,900,8
0,80,8000,8005,6,9,8100,116
0,81,8100,8105,6,9,8200,117
0,82,8200,8205,6,9,8300,118
0,83,8300,8305,6,9,8400,119
0,84,8400,8405,6,9,8500,120
0,85,8500,8505,6,9,8600,121
0,86,8600,8605,6,9,8700,122
0,87,8700,8705,6,9,8800,123
0,88,8800,8805,6,9,8900,124
0,89,8900,8905,6,9,9000,125
0,9,900,905,6,9,1000,9
0,90,9000,9005,6,9,9100,130
0,91,9100,9105,6,9,9200,131
0,92,9200,9205,6,9,9300,132
0,93,9300,9305,6,9,9400,133
0,94,9400,9405,6,9,9500,134
0,95,9500,9505,6,9,9600,135
0,96,9600,9605,6,9,9700,136
0,97,9700,9705,6,9,9800,137
0,98,9800,9805,6,9,9900,138
0,99,9900,9905,6,9,10000,139
1,0,0,50,3,5,1000,10
1,1,1000,1050,3,5,2000,24
1,10,10000,10050,3,5,11000,158
1,11,11000,11050,3,5,12000,172
1,12,12000,12050,3,5,13000,187
1,13,13000,13050,3,5,14000,201
1,14,14000,14050,3,5,15000,216
1,15,15000,15050,3,5,16000,230
1,16,16000,16050,3,5,17000,245
1,17,17000,17050,3,5,18000,259
1,18,18000,18050,3,5,19000,274
1,19,19000,19050,3,5,20000,288
1,2,2000,2050,3,5,3000,39
1,3,3000,3050,3,5,4000,53
1,4,4000,4050,3,5,5000,68
1,5,5000,5050,3,5,6000,82
1,6,6000,6050,3,5,7000,97
1,7,7000,7050,3,5,8000,111
1,8,8000,8050,3,5,9000,126
1,9,9000,9050,3,5,10000,140
2,0,0,50,18,30,1000,11
2,1,1000,1050,18,30,2000,25
2,10,10000,10050,18,30,11000,159
2,11,11000,11050,18,30,12000,173
2,12,12000,12050,18,30,13000,188
2,13,13000,13050,18,30,14000,202
2,14,14000,14050,18,30,15000,217
2,15,15000,15050,18,30,16000,231
2,16,16000,16050,18,30,17000,246
2,17,17000,17050,18,30,18000,260
2,18,18000,18050,18,30,19000,275
2,19,19000,19050,18,30,20000,289
2,2,2000,2050,18,30,3000,40
2,3,3000,3050,18,30,4000,54
2,4,4000,4050,18,30,5000,69
2,5,5000,5050,18,30,6000,83
2,6,6000,6050,18,30,7000,98
2,7,7000,7050,18,30,8000,112
2,8,8000,8050,18,30,9000,127
2,9,9000,9050,18,30,10000,141
3,0,0,50,7,11,1000,12
3,1,1000,1050,7,11,2000,26
3,10,10000,10050,7,11,11000,160
3,11,11000,11050,7,11,12000,174
3,12,12000,12050,7,11,13000,189
3,13,13000,13050,7,11,14000,203
3,14,14000,14050,7,11,15000,218
3,15,15000,15050,7,11,16000,232
3,16,16000,16050,7,11,17000,247
3,17,17000,17050,7,11,18000,261
3,18,18000,18050,7,11,19000,276
3,19,19000,19050,7,11,20000,290
3,2,2000,2050,7,11,3000,41
3,3,3000,3050,7,11,4000,55
3,4,4000,4050,7,11,5000,70
3,5,5000,5050,7,11,6000,84
3,6,6000,6050,7,11,7000,99
3,7,7000,7050,7,11,8000,113
3,8,8000,8050,7,11,9000,128
3,9,9000,9050,7,11,10000,142
4,0,0,50,30,50,1000,13
4,1,1000,1050,30,50,2000,27
4,10,10000,10050,30,50,11000,161
4,11,11000,11050,30,50,12000,175
4,12,12000,12050,30,50,13000,190
4,13,13000,13050,30,50,14000,204
4,14,14000,14050,30,50,15000,219
4,15,15000,15050,30,50,16000,233
4,16,16000,16050,30,50,17000,248
4,17,17000,17050,30,50,18000,262
4,18,18000,18050,30,50,19000,277
4,19,19000,19050,30,50,20000,291
4,2,2000,2050,30,50,3000,42
4,3,3000,3050,30,50,4000,56
4,4,4000,4050,30,50,5000,71
4,5,5000,5050,30,50,6000,85
4,6,6000,6050,30,50,7000,100
4,7,7000,7050,30,50,8000,114
4,8,8000,8050,30,50,9000,129
4,9,9000,9050,30,50,10000,143
5,0,0,100,60,100,2000,28
5,1,2000,2100,60,100,4000,57
5,2,4000,4100,60,100,6000,86
5,3,6000,6100,60,100,8000,115
5,4,8000,8100,60,100,10000,144
5,5,10000,10100,60,100,12000,176
5,6,12000,12100,60,100,14000,205
5,7,14000,14100,60,100,16000,234
5,8,16000,16100,60,100,18000,263
5,9,18000,18100,60,100,20000,292
6,0,0,500,14,22,10000,145
6,1,10000,10500,14,22,20000,293
7,0,0,500,335,558,10000,146
7,1,10000,10500,335,558,20000,294
8,0,0,500,167,278,10000,147
8,1,10000,10500,167,278,20000,295
9,0,0,1000,913,1521,20000,296
