Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,82,82000,82050,107,177,83000,460
1,83,83000,83050,107,177,84000,463
1,84,84000,84050,107,177,85000,471
1,85,85000,85050,107,177,86000,474
1,86,86000,86050,107,177,87000,482
1,87,87000,87050,107,177,88000,485
1,88,88000,88050,107,177,89000,493
1,89,89000,89050,107,177,90000,496
1,9,9000,9050,107,177,10000,48
1,90,90000,90050,107,177,91000,505
1,91,91000,91050,107,177,92000,508
1,92,92000,92050,107,177,93000,516
1,93,93000,93050,107,177,94000,519
1,94,94000,94050,107,177,95000,527
1,95,95000,95050,107,177,96000,530
1,96,96000,96050,107,177,97000,538
1,97,97000,97050,107,177,98000,541
1,98,98000,98050,107,177,99000,549
1,99,99000,99050,107,177,100000,552
2,0,0,50,30,49,1000,2
2,1,1000,1050,30,49,2000,5
2,10,10000,10050,30,49,11000,58
2,11,11000,11050,30,49,12000,61
2,12,12000,12050,30,49,13000,69
2,13,13000,13050,30,49,14000,72
2,14,14000,14050,30,49,15000,80
2,15,15000,15050,30,49,16000,83
2,16,16000,16050,30,49,17000,91
2,17,17000,17050,30,49,18000,94
2,18,18000,18050,30,49,19000,102
2,19,19000,19050,30,49,20000,105
2,2,2000,2050,30,49,3000,13
2,20,20000,20050,30,49,21000,114
2,21,21000,21050,30,49,22000,117
2,22,22000,22050,30,49,23000,125
2,23,23000,23050,30,49,24000,128
2,24,24000,24050,30,49,25000,136
2,25,25000,25050,30,49,26000,139
2,26,26000,26050,30,49,27000,147
2,27,27000,27050,30,49,28000,150
2,28,28000,28050,30,49,29000,158
2,29,29000,29050,30,49,30000,161
2,3,3000,3050,30,49,4000,16
2,30,30000,30050,30,49,31000,170
2,31,31000,31050,30,49,32000,173
2,32,32000,32050,30,49,33000,181
2,33,33000,33050,30,49,34000,184
2,34,34000,34050,30,49,35000,192
2,35,35000,35050,30,49,36000,195
2,36,36000,36050,30,49,37000,203
2,37,37000,37050,30,49,38000,206
2,38,38000,38050,30,49,39000,214
2,39,39000,39050,30,49,40000,217
2,4,4000,4050,30,49,5000,24
2,40,40000,40050,30,49,41000,226
2,41,41000,41050,30,49,42000,229
2,42,42000,42050,30,49,43000,237
2,43,43000,43050,30,49,44000,240
2,44,44000,44050,30,49,45000,248
2,45,45000,45050,30,49,46000,251
2,46,46000,46050,30,49,47000,259
2,47,47000,47050,30,49,48000,262
2,48,48000,48050,30,49,49000,270
2,49,49000,49050,30,49,50000,273
2,5,5000,5050,30,49,6000,27
2,50,50000,50050,30,49,51000,282
2,51,51000,51050,30,49,52000,285
2,52,52000,52050,30,49,53000,293
2,53,53000,53050,30,49,54000,296
2,54,54000,54050,30,49,55000,304
2,55,55000,55050,30,49,56000,307
2,56,56000,56050,30,49,57000,315
2,57,57000,57050,30,49,58000,318
2,58,58000,58050,30,49,59000,326
2,59,59000,59050,30,49,60000,329
2,6,6000,6050,30,49,7000,35
2,60,60000,60050,30,49,61000,338
2,61,61000,61050,30,49,62000,341
2,62,62000,62050,30,49,63000,349
2,63,63000,63050,30,49,64000,352
2,64,64000,64050,30,49,65000,360
2,65,65000,65050,30,49,66000,363
2,66,66000,66050,30,49,67000,371
2,67,67000,67050,30,49,68000,374
2,68,68000,68050,30,49,69000,382
2,69,69000,69050,30,49,70000,385
2,7,7000,7050,30,49,8000,38
2,70,70000,70050,30,49,71000,394
2,71,71000,71050,30,49,72000,397
2,72,72000,72050,30,49,73000,405
2,73,73000,73050,30,49,74000,408
2,74,74000,74050,30,49,75000,416
2,75,75000,75050,30,49,76000,419
2,76,76000,76050,30,49,77000,427
2,77,77000,77050,30,49,78000,430
2,78,78000,78050,30,49,79000,438
2,79,79000,79050,30,49,80000,441
2,8,8000,8050,30,49,9000,46
2,80,80000,80050,30,49,81000,450
2,81,81000,81050,30,49,82000,453
2,82,82000,82050,30,49,83000,461
2,83,83000,83050,30,49,84000,464
2,84,84000,84050,30,49,85000,472
2,85,85000,85050,30,49,86000,475
2,86,86000,86050,30,49,87000,483
2,87,87000,87050,30,49,88000,486
2,88,88000,88050,30,49,89000,494
2,89,89000,89050,30,49,90000,497
2,9,9000,9050,30,49,10000,49
2,90,90000,90050,30,49,91000,506
2,91,91000,91050,30,49,92000,509
2,92,92000,92050,30,49,93000,517
2,93,93000,93050,30,49,94000,520
2,94,94000,94050,30,49,95000,528
2,95,95000,95050,30,49,96000,531
2,96,96000,96050,30,49,97000,539
2,97,97000,97050,30,49,98000,542
2,98,98000,98050,30,49,99000,550
2,99,99000,99050,30,49,100000,553
3,0,0,100,35,57,2000,6
3,1,2000,2100,35,57,4000,17
3,10,20000,20100,35,57,22000,118
3,11,22000,22100,35,57,24000,129
3,12,24000,24100,35,57,26000,140
3,13,26000,26100,35,57,28000,151
3,14,28000,28100,35,57,30000,162
3,15,30000,30100,35,57,32000,174
3,16,32000,32100,35,57,34000,185
3,17,34000,34100,35,57,36000,196
3,18,36000,36100,35,57,38000,207
3,19,38000,38100,35,57,40000,218
3,2,4000,4100,35,57,6000,28
3,20,40000,40100,35,57,42000,230
3,21,42000,42100,35,57,44000,241
3,22,44000,44100,35,57,46000,252
3,23,46000,46100,35,57,48000,263
3,24,48000,48100,35,57,50000,274
3,25,50000,50100,35,57,52000,286
3,26,52000,52100,35,57,54000,297
3,27,54000,54100,35,57,56000,308
3,28,56000,56100,35,57,58000,319
3,29,58000,58100,35,57,60000,330
3,3,6000,6100,35,57,8000,39
3,30,60000,60100,35,57,62000,342
3,31,62000,62100,35,57,64000,353
3,32,64000,64100,35,57,66000,364
3,33,66000,66100,35,57,68000,375
3,34,68000,68100,35,57,70000,386
3,35,70000,70100,35,57,72000,398
3,36,72000,72100,35,57,74000,409
3,37,74000,74100,35,57,76000,420
3,38,76000,76100,35,57,78000,431
3,39,78000,78100,35,57,80000,442
3,4,8000,8100,35,57,10000,50
3,40,80000,80100,35,57,82000,454
3,41,82000,82100,35,57,84000,465
3,42,84000,84100,35,57,86000,476
3,43,86000,86100,35,57,88000,487
3,44,88000,88100,35,57,90000,498
3,45,90000,90100,35,57,92000,510
3,46,92000,92100,35,57,94000,521
3,47,94000,94100,35,57,96000,532
3,48,96000,96100,35,57,98000,543
3,49,98000,98100,35,57,100000,554
3,5,10000,10100,35,57,12000,62
3,6,12000,12100,35,57,14000,73
3,7,14000,14100,35,57,16000,84
3,8,16000,16100,35,57,18000,95
3,9,18000,18100,35,57,20000,106
4,0,0,100,34,56,2000,7
4,1,2000,2100,34,56,4000,18
4,10,20000,20100,34,56,22000,119
4,11,22000,22100,34,56,24000,130
4,12,24000,24100,34,56,26000,141
4,13,26000,26100,34,56,28000,152
4,14,28000,28100,34,56,30000,163
4,15,30000,30100,34,56,32000,175
4,16,32000,32100,34,56,34000,186
4,17,34000,34100,34,56,36000,197
4,18,36000,36100,34,56,38000,208
4,19,38000,38100,34,56,40000,219
4,2,4000,4100,34,56,6000,29
4,20,40000,40100,34,56,42000,231
4,21,42000,42100,34,56,44000,242
4,22,44000,44100,34,56,46000,253
4,23,46000,46100,34,56,48000,264
4,24,48000,48100,34,56,50000,275
4,25,50000,50100,34,56,52000,287
4,26,52000,52100,34,56,54000,298
4,27,54000,54100,34,56,56000,309
4,28,56000,56100,34,56,58000,320
4,29,58000,58100,34,56,60000,331
4,3,6000,6100,34,56,8000,40
4,30,60000,60100,34,56,62000,343
4,31,62000,62100,34,56,64000,354
4,32,64000,64100,34,56,66000,365
4,33,66000,66100,34,56,68000,376
4,34,68000,68100,34,56,70000,387
4,35,70000,70100,34,56,72000,399
4,36,72000,72100,34,56,74000,410
4,37,74000,74100,34,56,76000,421
4,38,76000,76100,34,56,78000,432
4,39,78000,78100,34,56,80000,443
4,4,8000,8100,34,56,10000,51
4,40,80000,80100,34,56,82000,455
4,41,82000,82100,34,56,84000,466
4,42,84000,84100,34,56,86000,477
4,43,86000,86100,34,56,88000,488
4,44,88000,88100,34,56,90000,499
4,45,90000,90100,34,56,92000,511
4,46,92000,92100,34,56,94000,522
4,47,94000,94100,34,56,96000,533
4,48,96000,96100,34,56,98000,544
4,49,98000,98100,34,56,100000,555
4,5,10000,10100,34,56,12000,63
4,6,12000,12100,34,56,14000,74
4,7,14000,14100,34,56,16000,85
4,8,16000,16100,34,56,18000,96
4,9,18000,18100,34,56,20000,107
5,0,0,100,7,11,2000,8
5,1,2000,2100,7,11,4000,19
5,10,20000,20100,7,11,22000,120
5,11,22000,22100,7,11,24000,131
5,12,24000,24100,7,11,26000,142
5,13,26000,26100,7,11,28000,153
5,14,28000,28100,7,11,30000,164
5,15,30000,30100,7,11,32000,176
5,16,32000,32100,7,11,34000,187
5,17,34000,34100,7,11,36000,198
5,18,36000,36100,7,11,38000,209
5,19,38000,38100,7,11,40000,220
5,2,4000,4100,7,11,6000,30
5,20,40000,40100,7,11,42000,232
5,21,42000,42100,7,11,44000,243
5,22,44000,44100,7,11,46000,254
5,23,46000,46100,7,11,48000,265
5,24,48000,48100,7,11,50000,276
5,25,50000,50100,7,11,52000,288
5,26,52000,52100,7,11,54000,299
5,27,54000,54100,7,11,56000,310
5,28,56000,56100,7,11,58000,321
5,29,58000,58100,7,11,60000,332
5,3,6000,6100,7,11,8000,41
5,30,60000,60100,7,11,62000,344
5,31,62000,62100,7,11,64000,355
5,32,64000,64100,7,11,66000,366
5,33,66000,66100,7,11,68000,377
5,34,68000,68100,7,11,70000,388
5,35,70000,70100,7,11,72000,400
5,36,72000,72100,7,11,74000,411
5,37,74000,74100,7,11,76000,422
5,38,76000,76100,7,11,78000,433
5,39,78000,78100,7,11,80000,444
5,4,8000,8100,7,11,10000,52
5,40,80000,80100,7,11,82000,456
5,41,82000,82100,7,11,84000,467
5,42,84000,84100,7,11,86000,478
5,43,86000,86100,7,11,88000,489
5,44,88000,88100,7,11,90000,500
5,45,90000,90100,7,11,92000,512
5,46,92000,92100,7,11,94000,523
5,47,94000,94100,7,11,96000,534
5,48,96000,96100,7,11,98000,545
5,49,98000,98100,7,11,100000,556
5,5,10000,10100,7,11,12000,64
5,6,12000,12100,7,11,14000,75
5,7,14000,14100,7,11,16000,86
5,8,16000,16100,7,11,18000,97
5,9,18000,18100,7,11,20000,108
6,0,0,100,104,173,2000,9
6,1,2000,2100,104,173,4000,20
6,10,20000,20100,104,173,22000,121
6,11,22000,22100,104,173,24000,132
6,12,24000,24100,104,173,26000,143
6,13,26000,26100,104,173,28000,154
6,14,28000,28100,104,173,30000,165
6,15,30000,30100,104,173,32000,177
6,16,32000,32100,104,173,34000,188
6,17,34000,34100,104,173,36000,199
6,18,36000,36100,104,173,38000,210
6,19,38000,38100,104,173,40000,221
6,2,4000,4100,104,173,6000,31
6,20,40000,40100,104,173,42000,233
6,21,42000,42100,104,173,44000,244
6,22,44000,44100,104,173,46000,255
6,23,46000,46100,104,173,48000,266
6,24,48000,48100,104,173,50000,277
6,25,50000,50100,104,173,52000,289
6,26,52000,52100,104,173,54000,300
6,27,54000,54100,104,173,56000,311
6,28,56000,56100,104,173,58000,322
6,29,58000,58100,104,173,60000,333
6,3,6000,6100,104,173,8000,42
6,30,60000,60100,104,173,62000,345
6,31,62000,62100,104,173,64000,356
6,32,64000,64100,104,173,66000,367
6,33,66000,66100,104,173,68000,378
6,34,68000,68100,104,173,70000,389
6,35,70000,70100,104,173,72000,401
6,36,72000,72100,104,173,74000,412
6,37,74000,74100,104,173,76000,423
6,38,76000,76100,104,173,78000,434
6,39,78000,78100,104,173,80000,445
6,4,8000,8100,104,173,10000,53
6,40,80000,80100,104,173,82000,457
6,41,82000,82100,104,173,84000,468
6,42,84000,84100,104,173,86000,479
6,43,86000,86100,104,173,88000,490
6,44,88000,88100,104,173,90000,501
6,45,90000,90100,104,173,92000,513
6,46,92000,92100,104,173,94000,524
6,47,94000,94100,104,173,96000,535
6,48,96000,96100,104,173,98000,546
6,49,98000,98100,104,173,100000,557
6,5,10000,10100,104,173,12000,65
6,6,12000,12100,104,173,14000,76
6,7,14000,14100,104,173,16000,87
6,8,16000,16100,104,173,18000,98
6,9,18000,18100,104,173,20000,109
7,0,0,100,4,6,2000,10
7,1,2000,2100,4,6,4000,21
7,10,20000,20100,4,6,22000,122
7,11,22000,22100,4,6,24000,133
7,12,24000,24100,4,6,26000,144
7,13,26000,26100,4,6,28000,155
7,14,28000,28100,4,6,30000,166
7,15,30000,30100,4,6,32000,178
7,16,32000,32100,4,6,34000,189
7,17,34000,34100,4,6,36000,200
7,18,36000,36100,4,6,38000,211
7,19,38000,38100,4,6,40000,222
7,2,4000,4100,4,6,6000,32
7,20,40000,40100,4,6,42000,234
7,21,42000,42100,4,6,44000,245
7,22,44000,44100,4,6,46000,256
7,23,46000,46100,4,6,48000,267
7,24,48000,48100,4,6,50000,278
7,25,50000,50100,4,6,52000,290
7,26,52000,52100,4,6,54000,301
7,27,54000,54100,4,6,56000,312
7,28,56000,56100,4,6,58000,323
7,29,58000,58100,4,6,60000,334
7,3,6000,6100,4,6,8000,43
7,30,60000,60100,4,6,62000,346
7,31,62000,62100,4,6,64000,357
7,32,64000,64100,4,6,66000,368
7,33,66000,66100,4,6,68000,379
7,34,68000,68100,4,6,70000,390
7,35,70000,70100,4,6,72000,402
7,36,72000,72100,4,6,74000,413
7,37,74000,74100,4,6,76000,424
7,38,76000,76100,4,6,78000,435
7,39,78000,78100,4,6,80000,446
7,4,8000,8100,4,6,10000,54
7,40,80000,80100,4,6,82000,458
7,41,82000,82100,4,6,84000,469
7,42,84000,84100,4,6,86000,480
7,43,86000,86100,4,6,88000,491
7,44,88000,88100,4,6,90000,502
7,45,90000,90100,4,6,92000,514
7,46,92000,92100,4,6,94000,525
7,47,94000,94100,4,6,96000,536
7,48,96000,96100,4,6,98000,547
7,49,98000,98100,4,6,100000,558
7,5,10000,10100,4,6,12000,66
7,6,12000,12100,4,6,14000,77
7,7,14000,14100,4,6,16000,88
7,8,16000,16100,4,6,18000,99
7,9,18000,18100,4,6,20000,110
8,0,0,500,12,20,10000,55
8,1,10000,10500,12,20,20000,111
8,2,20000,20500,12,20,30000,167
8,3,30000,30500,12,20,40000,223
8,4,40000,40500,12,20,50000,279
8,5,50000,50500,12,20,60000,335
8,6,60000,60500,12,20,70000,391
8,7,70000,70500,12,20,80000,447
8,8,80000,80500,12,20,90000,503
8,9,90000,90500,12,20,100000,559
9,0,0,5000,39,64,100000,560
