Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,80,8000,8005,4,6,8100,128
0,81,8100,8105,4,6,8200,129
0,82,8200,8205,4,6,8300,130
0,83,8300,8305,4,6,8400,131
0,84,8400,8405,4,6,8500,132
0,85,8500,8505,4,6,8600,133
0,86,8600,8605,4,6,8700,134
0,87,8700,8705,4,6,8800,135
0,88,8800,8805,4,6,8900,136
0,89,8900,8905,4,6,9000,137
0,9,900,905,4,6,1000,9
0,90,9000,9005,4,6,9100,142
0,91,9100,9105,4,6,9200,143
0,92,9200,9205,4,6,9300,144
0,93,9300,9305,4,6,9400,145
0,94,9400,9405,4,6,9500,146
0,95,9500,9505,4,6,9600,147
0,96,9600,9605,4,6,9700,148
0,97,9700,9705,4,6,9800,149
0,98,9800,9805,4,6,9900,150
0,99,9900,9905,4,6,10000,151
1,0,0,50,30,50,1000,10
1,1,1000,1050,30,50,2000,24
1,2,2000,2050,30,50,3000,42
1,3,3000,3050,30,50,4000,56
1,4,4000,4050,30,50,5000,74
1,5,5000,5050,30,50,6000,88
1,6,6000,6050,30,50,7000,106
1,7,7000,7050,30,50,8000,120
1,8,8000,8050,30,50,9000,138
1,9,9000,9050,30,50,10000,152
2,0,0,50,57,95,1000,11
2,1,1000,1050,57,95,2000,25
2,2,2000,2050,57,95,3000,43
2,3,3000,3050,57,95,4000,57
2,4,4000,4050,57,95,5000,75
2,5,5000,5050,57,95,6000,89
2,6,6000,6050,57,95,7000,107
2,7,7000,7050,57,95,8000,121
2,8,8000,8050,57,95,9000,139
2,9,9000,9050,57,95,10000,153
3,0,0,50,60,100,1000,12
3,1,1000,1050,60,100,2000,26
3,2,2000,2050,60,100,3000,44
3,3,3000,3050,60,100,4000,58
3,4,4000,4050,60,100,5000,76
3,5,5000,5050,60,100,6000,90
3,6,6000,6050,60,100,7000,108
3,7,7000,7050,60,100,8000,122
3,8,8000,8050,60,100,9000,140
3,9,9000,9050,60,100,10000,154
4,0,0,50,15,24,1000,13
4,1,1000,1050,15,24,2000,27
4,2,2000,2050,15,24,3000,45
4,3,3000,3050,15,24,4000,59
4,4,4000,4050,15,24,5000,77
4,5,5000,5050,15,24,6000,91
4,6,6000,6050,15,24,7000,109
4,7,7000,7050,15,24,8000,123
4,8,8000,8050,15,24,9000,141
4,9,9000,9050,15,24,10000,155
5,0,0,100,19,31,2000,28
5,1,2000,2100,19,31,4000,60
5,2,4000,4100,19,31,6000,92
5,3,6000,6100,19,31,8000,124
5,4,8000,8100,19,31,10000,156
6,0,0,100,17,27,2000,29
6,1,2000,2100,17,27,4000,61
6,2,4000,4100,17,27,6000,93
6,3,6000,6100,17,27,8000,125
6,4,8000,8100,17,27,10000,157
7,0,0,100,33,54,2000,30
7,1,2000,2100,33,54,4000,62
7,2,4000,4100,33,54,6000,94
7,3,6000,6100,33,54,8000,126
7,4,8000,8100,33,54,10000,158
8,0,0,100,2,3,2000,31
8,1,2000,2100,2,3,4000,63
8,2,4000,4100,2,3,6000,95
8,3,6000,6100,2,3,8000,127
8,4,8000,8100,2,3,10000,159
9,0,0,500,99,164,10000,160
