Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,6,6000,6050,47,78,7000,45
0,60,60000,60050,47,78,61000,456
0,61,61000,61050,47,78,62000,463
0,62,62000,62050,47,78,63000,471
0,63,63000,63050,47,78,64000,478
0,64,64000,64050,47,78,65000,486
0,65,65000,65050,47,78,66000,493
0,66,66000,66050,47,78,67000,501
0,67,67000,67050,47,78,68000,508
0,68,68000,68050,47,78,69000,516
0,69,69000,69050,47,78,70000,523
0,7,7000,7050,47,78,8000,52
0,70,70000,70050,47,78,71000,532
0,71,71000,71050,47,78,72000,539
0,72,72000,72050,47,78,73000,547
0,73,73000,73050,47,78,74000,554
0,74,74000,74050,47,78,75000,562
0,75,75000,75050,47,78,76000,569
0,76,76000,76050,47,78,77000,577
0,77,77000,77050,47,78,78000,584
0,78,78000,78050,47,78,79000,592
0,79,79000,79050,47,78,80000,599
0,8,8000,8050,47,78,9000,60
0,80,80000,80050,47,78,81000,608
0,81,81000,81050,47,78,82000,615
0,82,82000,82050,47,78,83000,623
0,83,83000,83050,47,78,84000,630
0,84,84000,84050,47,78,85000,638
0,85,85000,85050,47,78,86000,645
0,86,86000,86050,47,78,87000,653
0,87,87000,87050,47,78,88000,660
0,88,88000,88050,47,78,89000,668
0,89,89000,89050,47,78,90000,675
0,9,9000,9050,47,78,10000,67
0,90,90000,90050,47,78,91000,684
0,91,91000,91050,47,78,92000,691
0,92,92000,92050,47,78,93000,699
0,93,93000,93050,47,78,94000,706
0,94,94000,94050,47,78,95000,714
0,95,95000,95050,47,78,96000,721
0,96,96000,96050,47,78,97000,729
0,97,97000,97050,47,78,98000,736
0,98,98000,98050,47,78,99000,744
0,99,99000,99050,47,78,100000,751
1,0,0,50,44,72,1000,1
1,1,1000,1050,44,72,2000,8
1,10,10000,10050,44,72,11000,77
1,11,11000,11050,44,72,12000,84
1,12,12000,12050,44,72,13000,92
1,13,13000,13050,44,72,14000,99
1,14,14000,14050,44,72,15000,107
1,15,15000,15050,44,72,16000,114
1,16,16000,16050,44,72,17000,122
1,17,17000,17050,44,72,18000,129
1,18,18000,18050,44,72,19000,137
1,19,19000,19050,44,72,20000,144
1,2,2000,2050,44,72,3000,16
1,20,20000,20050,44,72,21000,153
1,21,21000,21050,44,72,22000,160
1,22,22000,22050,44,72,23000,168
1,23,23000,23050,44,72,24000,175
1,24,24000,24050,44,72,25000,183
1,25,25000,25050,44,72,26000,190
1,26,26000,26050,44,72,27000,198
1,27,27000,27050,44,72,28000,205
1,28,28000,28050,44,72,29000,213
1,29,29000,29050,44,72,30000,220
1,3,3000,3050,44,72,4000,23
1,30,30000,30050,44,72,31000,229
1,31,31000,31050,44,72,32000,236
1,32,32000,32050,44,72,33000,244
1,33,33000,33050,44,72,34000,251
1,34,34000,34050,44,72,35000,259
1,35,35000,35050,44,72,36000,266
1,36,36000,36050,44,72,37000,274
1,37,37000,37050,44,72,38000,281
1,38,38000,38050,44,72,39000,289
1,39,39000,39050,44,72,40000,296
1,4,4000,4050,44,72,5000,31
1,40,40000,40050,44,72,41000,305
1,41,41000,41050,44,72,42000,312
1,42,42000,42050,44,72,43000,320
1,43,43000,43050,44,72,44000,327
1,44,44000,44050,44,72,45000,335
1,45,45000,45050,44,72,46000,342
1,46,46000,46050,44,72,47000,350
1,47,47000,47050,44,72,48000,357
1,48,48000,48050,44,72,49000,365
1,49,49000,49050,44,72,50000,372
1,5,5000,5050,44,72,6000,38
1,50,50000,50050,44,72,51000,381
1,51,51000,51050,44,72,52000,388
1,52,52000,52050,44,72,53000,396
1,53,53000,53050,44,72,54000,403
1,54,54000,54050,44,72,55000,411
1,55,55000,55050,44,72,56000,418
1,56,56000,56050,44,72,57000,426
1,57,57000,57050,44,72,58000,433
1,58,58000,58050,44,72,59000,441
1,59,59000,59050,44,72,60000,448
1,6,6000,6050,44,72,7000,46
1,60,60000,60050,44,72,61000,457
1,61,61000,61050,44,72,62000,464
1,62,62000,62050,44,72,63000,472
1,63,63000,63050,44,72,64000,479
1,64,64000,64050,44,72,65000,487
1,65,65000,65050,44,72,66000,494
1,66,66000,66050,44,72,67000,502
1,67,67000,67050,44,72,68000,509
1,68,68000,68050,44,72,69000,517
1,69,69000,69050,44,72,70000,524
1,7,7000,7050,44,72,8000,53
1,70,70000,70050,44,72,71000,533
1,71,71000,71050,44,72,72000,540
1,72,72000,72050,44,72,73000,548
1,73,73000,73050,44,72,74000,555
1,74,74000,74050,44,72,75000,563
1,75,75000,75050,44,72,76000,570
1,76,76000,76050,44,72,77000,578
1,77,77000,77050,44,72,78000,585
1,78,78000,78050,44,72,79000,593
1,79,79000,79050,44,72,80000,600
1,8,8000,8050,44,72,9000,61
1,80,80000,80050,44,72,81000,609
1,81,81000,81050,44,72,82000,616
1,82,82000,82050,44,72,83000,624
1,83,83000,83050,44,72,84000,631
1,84,84000,84050,44,72,85000,639
1,85,85000,85050,44,72,86000,646
1,86,86000,86050,44,72,87000,654
1,87,87000,87050,44,72,88000,661
1,88,88000,88050,44,72,89000,669
1,89,89000,89050,44,72,90000,676
1,9,9000,9050,44,72,10000,68
1,90,90000,90050,44,72,91000,685
1,91,91000,91050,44,72,92000,692
1,92,92000,92050,44,72,93000,700
1,93,93000,93050,44,72,94000,707
1,94,94000,94050,44,72,95000,715
1,95,95000,95050,44,72,96000,722
1,96,96000,96050,44,72,97000,730
1,97,97000,97050,44,72,98000,737
1,98,98000,98050,44,72,99000,745
1,99,99000,99050,44,72,100000,752
2,0,0,50,4,6,1000,2
2,1,1000,1050,4,6,2000,9
2,10,10000,10050,4,6,11000,78
2,11,11000,11050,4,6,12000,85
2,12,12000,12050,4,6,13000,93
2,13,13000,13050,4,6,14000,100
2,14,14000,14050,4,6,15000,108
2,15,15000,15050,4,6,16000,115
2,16,16000,16050,4,6,17000,123
2,17,17000,17050,4,6,18000,130
2,18,18000,18050,4,6,19000,138
2,19,19000,19050,4,6,20000,145
2,2,2000,2050,4,6,3000,17
2,20,20000,20050,4,6,21000,154
2,21,21000,21050,4,6,22000,161
2,22,22000,22050,4,6,23000,169
2,23,23000,23050,4,6,24000,176
2,24,24000,24050,4,6,25000,184
2,25,25000,25050,4,6,26000,191
2,26,26000,26050,4,6,27000,199
2,27,27000,27050,4,6,28000,206
2,28,28000,28050,4,6,29000,214
2,29,29000,29050,4,6,30000,221
2,3,3000,3050,4,6,4000,24
2,30,30000,30050,4,6,31000,230
2,31,31000,31050,4,6,32000,237
2,32,32000,32050,4,6,33000,245
2,33,33000,33050,4,6,34000,252
2,34,34000,34050,4,6,35000,260
2,35,35000,35050,4,6,36000,267
2,36,36000,36050,4,6,37000,275
2,37,37000,37050,4,6,38000,282
2,38,38000,38050,4,6,39000,290
2,39,39000,39050,4,6,40000,297
2,4,4000,4050,4,6,5000,32
2,40,40000,40050,4,6,41000,306
2,41,41000,41050,4,6,42000,313
2,42,42000,42050,4,6,43000,321
2,43,43000,43050,4,6,44000,328
2,44,44000,44050,4,6,45000,336
2,45,45000,45050,4,6,46000,343
2,46,46000,46050,4,6,47000,351
2,47,47000,47050,4,6,48000,358
2,48,48000,48050,4,6,49000,366
2,49,49000,49050,4,6,50000,373
2,5,5000,5050,4,6,6000,39
2,50,50000,50050,4,6,51000,382
2,51,51000,51050,4,6,52000,389
2,52,52000,52050,4,6,53000,397
2,53,53000,53050,4,6,54000,404
2,54,54000,54050,4,6,55000,412
2,55,55000,55050,4,6,56000,419
2,56,56000,56050,4,6,57000,427
2,57,57000,57050,4,6,58000,434
2,58,58000,58050,4,6,59000,442
2,59,59000,59050,4,6,60000,449
2,6,6000,6050,4,6,7000,47
2,60,60000,60050,4,6,61000,458
2,61,61000,61050,4,6,62000,465
2,62,62000,62050,4,6,63000,473
2,63,63000,63050,4,6,64000,480
2,64,64000,64050,4,6,65000,488
2,65,65000,65050,4,6,66000,495
2,66,66000,66050,4,6,67000,503
2,67,67000,67050,4,6,68000,510
2,68,68000,68050,4,6,69000,518
2,69,69000,69050,4,6,70000,525
2,7,7000,7050,4,6,8000,54
2,70,70000,70050,4,6,71000,534
2,71,71000,71050,4,6,72000,541
2,72,72000,72050,4,6,73000,549
2,73,73000,73050,4,6,74000,556
2,74,74000,74050,4,6,75000,564
2,75,75000,75050,4,6,76000,571
2,76,76000,76050,4,6,77000,579
2,77,77000,77050,4,6,78000,586
2,78,78000,78050,4,6,79000,594
2,79,79000,79050,4,6,80000,601
2,8,8000,8050,4,6,9000,62
2,80,80000,80050,4,6,81000,610
2,81,81000,81050,4,6,82000,617
2,82,82000,82050,4,6,83000,625
2,83,83000,83050,4,6,84000,632
2,84,84000,84050,4,6,85000,640
2,85,85000,85050,4,6,86000,647
2,86,86000,86050,4,6,87000,655
2,87,87000,87050,4,6,88000,662
2,88,88000,88050,4,6,89000,670
2,89,89000,89050,4,6,90000,677
2,9,9000,9050,4,6,10000,69
2,90,90000,90050,4,6,91000,686
2,91,91000,91050,4,6,92000,693
2,92,92000,92050,4,6,93000,701
2,93,93000,93050,4,6,94000,708
2,94,94000,94050,4,6,95000,716
2,95,95000,95050,4,6,96000,723
2,96,96000,96050,4,6,97000,731
2,97,97000,97050,4,6,98000,738
2,98,98000,98050,4,6,99000,746
2,99,99000,99050,4,6,100000,753
3,0,0,50,62,102,1000,3
3,1,1000,1050,62,102,2000,10
3,10,10000,10050,62,102,11000,79
3,11,11000,11050,62,102,12000,86
3,12,12000,12050,62,102,13000,94
3,13,13000,13050,62,102,14000,101
3,14,14000,14050,62,102,15000,109
3,15,15000,15050,62,102,16000,116
3,16,16000,16050,62,102,17000,124
3,17,17000,17050,62,102,18000,131
3,18,18000,18050,62,102,19000,139
3,19,19000,19050,62,102,20000,146
3,2,2000,2050,62,102,3000,18
3,20,20000,20050,62,102,21000,155
3,21,21000,21050,62,102,22000,162
3,22,22000,22050,62,102,23000,170
3,23,23000,23050,62,102,24000,177
3,24,24000,24050,62,102,25000,185
3,25,25000,25050,62,102,26000,192
3,26,26000,26050,62,102,27000,200
3,27,27000,27050,62,102,28000,207
3,28,28000,28050,62,102,29000,215
3,29,29000,29050,62,102,30000,222
3,3,3000,3050,62,102,4000,25
3,30,30000,30050,62,102,31000,231
3,31,31000,31050,62,102,32000,238
3,32,32000,32050,62,102,33000,246
3,33,33000,33050,62,102,34000,253
3,34,34000,34050,62,102,35000,261
3,35,35000,35050,62,102,36000,268
3,36,36000,36050,62,102,37000,276
3,37,37000,37050,62,102,38000,283
3,38,38000,38050,62,102,39000,291
3,39,39000,39050,62,102,40000,298
3,4,4000,4050,62,102,5000,33
3,40,40000,40050,62,102,41000,307
3,41,41000,41050,62,102,42000,314
3,42,42000,42050,62,102,43000,322
3,43,43000,43050,62,102,44000,329
3,44,44000,44050,62,102,45000,337
3,45,45000,45050,62,102,46000,344
3,46,46000,46050,62,102,47000,352
3,47,47000,47050,62,102,48000,359
3,48,48000,48050,62,102,49000,367
3,49,49000,49050,62,102,50000,374
3,5,5000,5050,62,102,6000,40
3,50,50000,50050,62,102,51000,383
3,51,51000,51050,62,102,52000,390
3,52,52000,52050,62,102,53000,398
3,53,53000,53050,62,102,54000,405
3,54,54000,54050,62,102,55000,413
3,55,55000,55050,62,102,56000,420
3,56,56000,56050,62,102,57000,428
3,57,57000,57050,62,102,58000,435
3,58,58000,58050,62,102,59000,443
3,59,59000,59050,62,102,60000,450
3,6,6000,6050,62,102,7000,48
3,60,60000,60050,62,102,61000,459
3,61,61000,61050,62,102,62000,466
3,62,62000,62050,62,102,63000,474
3,63,63000,63050,62,102,64000,481
3,64,64000,64050,62,102,65000,489
3,65,65000,65050,62,102,66000,496
3,66,66000,66050,62,102,67000,504
3,67,67000,67050,62,102,68000,511
3,68,68000,68050,62,102,69000,519
3,69,69000,69050,62,102,70000,526
3,7,7000,7050,62,102,8000,55
3,70,70000,70050,62,102,71000,535
3,71,71000,71050,62,102,72000,542
3,72,72000,72050,62,102,73000,550
3,73,73000,73050,62,102,74000,557
3,74,74000,74050,62,102,75000,565
3,75,75000,75050,62,102,76000,572
3,76,76000,76050,62,102,77000,580
3,77,77000,77050,62,102,78000,587
3,78,78000,78050,62,102,79000,595
3,79,79000,79050,62,102,80000,602
3,8,8000,8050,62,102,9000,63
3,80,80000,80050,62,102,81000,611
3,81,81000,81050,62,102,82000,618
3,82,82000,82050,62,102,83000,626
3,83,83000,83050,62,102,84000,633
3,84,84000,84050,62,102,85000,641
3,85,85000,85050,62,102,86000,648
3,86,86000,86050,62,102,87000,656
3,87,87000,87050,62,102,88000,663
3,88,88000,88050,62,102,89000,671
3,89,89000,89050,62,102,90000,678
3,9,9000,9050,62,102,10000,70
3,90,90000,90050,62,102,91000,687
3,91,91000,91050,62,102,92000,694
3,92,92000,92050,62,102,93000,702
3,93,93000,93050,62,102,94000,709
3,94,94000,94050,62,102,95000,717
3,95,95000,95050,62,102,96000,724
3,96,96000,96050,62,102,97000,732
3,97,97000,97050,62,102,98000,739
3,98,98000,98050,62,102,99000,747
3,99,99000,99050,62,102,100000,754
4,0,0,50,3,4,1000,4
4,1,1000,1050,3,4,2000,11
4,10,10000,10050,3,4,11000,80
4,11,11000,11050,3,4,12000,87
4,12,12000,12050,3,4,13000,95
4,13,13000,13050,3,4,14000,102
4,14,14000,14050,3,4,15000,110
4,15,15000,15050,3,4,16000,117
4,16,16000,16050,3,4,17000,125
4,17,17000,17050,3,4,18000,132
4,18,18000,18050,3,4,19000,140
4,19,19000,19050,3,4,20000,147
4,2,2000,2050,3,4,3000,19
4,20,20000,20050,3,4,21000,156
4,21,21000,21050,3,4,22000,163
4,22,22000,22050,3,4,23000,171
4,23,23000,23050,3,4,24000,178
4,24,24000,24050,3,4,25000,186
4,25,25000,25050,3,4,26000,193
4,26,26000,26050,3,4,27000,201
4,27,27000,27050,3,4,28000,208
4,28,28000,28050,3,4,29000,216
4,29,29000,29050,3,4,30000,223
4,3,3000,3050,3,4,4000,26
4,30,30000,30050,3,4,31000,232
4,31,31000,31050,3,4,32000,239
4,32,32000,32050,3,4,33000,247
4,33,33000,33050,3,4,34000,254
4,34,34000,34050,3,4,35000,262
4,35,35000,35050,3,4,36000,269
4,36,36000,36050,3,4,37000,277
4,37,37000,37050,3,4,38000,284
4,38,38000,38050,3,4,39000,292
4,39,39000,39050,3,4,40000,299
4,4,4000,4050,3,4,5000,34
4,40,40000,40050,3,4,41000,308
4,41,41000,41050,3,4,42000,315
4,42,42000,42050,3,4,43000,323
4,43,43000,43050,3,4,44000,330
4,44,44000,44050,3,4,45000,338
4,45,45000,45050,3,4,46000,345
4,46,46000,46050,3,4,47000,353
4,47,47000,47050,3,4,48000,360
4,48,48000,48050,3,4,49000,368
4,49,49000,49050,3,4,50000,375
4,5,5000,5050,3,4,6000,41
4,50,50000,50050,3,4,51000,384
4,51,51000,51050,3,4,52000,391
4,52,52000,52050,3,4,53000,399
4,53,53000,53050,3,4,54000,406
4,54,54000,54050,3,4,55000,414
4,55,55000,55050,3,4,56000,421
4,56,56000,56050,3,4,57000,429
4,57,57000,57050,3,4,58000,436
4,58,58000,58050,3,4,59000,444
4,59,59000,59050,3,4,60000,451
4,6,6000,6050,3,4,7000,49
4,60,60000,60050,3,4,61000,460
4,61,61000,61050,3,4,62000,467
4,62,62000,62050,3,4,63000,475
4,63,63000,63050,3,4,64000,482
4,64,64000,64050,3,4,65000,490
4,65,65000,65050,3,4,66000,497
4,66,66000,66050,3,4,67000,505
4,67,67000,67050,3,4,68000,512
4,68,68000,68050,3,4,69000,520
4,69,69000,69050,3,4,70000,527
4,7,7000,7050,3,4,8000,56
4,70,70000,70050,3,4,71000,536
4,71,71000,71050,3,4,72000,543
4,72,72000,72050,3,4,73000,551
4,73,73000,73050,3,4,74000,558
4,74,74000,74050,3,4,75000,566
4,75,75000,75050,3,4,76000,573
4,76,76000,76050,3,4,77000,581
4,77,77000,77050,3,4,78000,588
4,78,78000,78050,3,4,79000,596
4,79,79000,79050,3,4,80000,603
4,8,8000,8050,3,4,9000,64
4,80,80000,80050,3,4,81000,612
4,81,81000,81050,3,4,82000,619
4,82,82000,82050,3,4,83000,627
4,83,83000,83050,3,4,84000,634
4,84,84000,84050,3,4,85000,642
4,85,85000,85050,3,4,86000,649
4,86,86000,86050,3,4,87000,657
4,87,87000,87050,3,4,88000,664
4,88,88000,88050,3,4,89000,672
4,89,89000,89050,3,4,90000,679
4,9,9000,9050,3,4,10000,71
4,90,90000,90050,3,4,91000,688
4,91,91000,91050,3,4,92000,695
4,92,92000,92050,3,4,93000,703
4,93,93000,93050,3,4,94000,710
4,94,94000,94050,3,4,95000,718
4,95,95000,95050,3,4,96000,725
4,96,96000,96050,3,4,97000,733
4,97,97000,97050,3,4,98000,740
4,98,98000,98050,3,4,99000,748
4,99,99000,99050,3,4,100000,755
5,0,0,50,12,19,1000,5
5,1,1000,1050,12,19,2000,12
5,10,10000,10050,12,19,11000,81
5,11,11000,11050,12,19,12000,88
5,12,12000,12050,12,19,13000,96
5,13,13000,13050,12,19,14000,103
5,14,14000,14050,12,19,15000,111
5,15,15000,15050,12,19,16000,118
5,16,16000,16050,12,19,17000,126
5,17,17000,17050,12,19,18000,133
5,18,18000,18050,12,19,19000,141
5,19,19000,19050,12,19,20000,148
5,2,2000,2050,12,19,3000,20
5,20,20000,20050,12,19,21000,157
5,21,21000,21050,12,19,22000,164
5,22,22000,22050,12,19,23000,172
5,23,23000,23050,12,19,24000,179
5,24,24000,24050,12,19,25000,187
5,25,25000,25050,12,19,26000,194
5,26,26000,26050,12,19,27000,202
5,27,27000,27050,12,19,28000,209
5,28,28000,28050,12,19,29000,217
5,29,29000,29050,12,19,30000,224
5,3,3000,3050,12,19,4000,27
5,30,30000,30050,12,19,31000,233
5,31,31000,31050,12,19,32000,240
5,32,32000,32050,12,19,33000,248
5,33,33000,33050,12,19,34000,255
5,34,34000,34050,12,19,35000,263
5,35,35000,35050,12,19,36000,270
5,36,36000,36050,12,19,37000,278
5,37,37000,37050,12,19,38000,285
5,38,38000,38050,12,19,39000,293
5,39,39000,39050,12,19,40000,300
5,4,4000,4050,12,19,5000,35
5,40,40000,40050,12,19,41000,309
5,41,41000,41050,12,19,42000,316
5,42,42000,42050,12,19,43000,324
5,43,43000,43050,12,19,44000,331
5,44,44000,44050,12,19,45000,339
5,45,45000,45050,12,19,46000,346
5,46,46000,46050,12,19,47000,354
5,47,47000,47050,12,19,48000,361
5,48,48000,48050,12,19,49000,369
5,49,49000,49050,12,19,50000,376
5,5,5000,5050,12,19,6000,42
5,50,50000,50050,12,19,51000,385
5,51,51000,51050,12,19,52000,392
5,52,52000,52050,12,19,53000,400
5,53,53000,53050,12,19,54000,407
5,54,54000,54050,12,19,55000,415
5,55,55000,55050,12,19,56000,422
5,56,56000,56050,12,19,57000,430
5,57,57000,57050,12,19,58000,437
5,58,58000,58050,12,19,59000,445
5,59,59000,59050,12,19,60000,452
5,6,6000,6050,12,19,7000,50
5,60,60000,60050,12,19,61000,461
5,61,61000,61050,12,19,62000,468
5,62,62000,62050,12,19,63000,476
5,63,63000,63050,12,19,64000,483
5,64,64000,64050,12,19,65000,491
5,65,65000,65050,12,19,66000,498
5,66,66000,66050,12,19,67000,506
5,67,67000,67050,12,19,68000,513
5,68,68000,68050,12,19,69000,521
5,69,69000,69050,12,19,70000,528
5,7,7000,7050,12,19,8000,57
5,70,70000,70050,12,19,71000,537
5,71,71000,71050,12,19,72000,544
5,72,72000,72050,12,19,73000,552
5,73,73000,73050,12,19,74000,559
5,74,74000,74050,12,19,75000,567
5,75,75000,75050,12,19,76000,574
5,76,76000,76050,12,19,77000,582
5,77,77000,77050,12,19,78000,589
5,78,78000,78050,12,19,79000,597
5,79,79000,79050,12,19,80000,604
5,8,8000,8050,12,19,9000,65
5,80,80000,80050,12,19,81000,613
5,81,81000,81050,12,19,82000,620
5,82,82000,82050,12,19,83000,628
5,83,83000,83050,12,19,84000,635
5,84,84000,84050,12,19,85000,643
5,85,85000,85050,12,19,86000,650
5,86,86000,86050,12,19,87000,658
5,87,87000,87050,12,19,88000,665
5,88,88000,88050,12,19,89000,673
5,89,89000,89050,12,19,90000,680
5,9,9000,9050,12,19,10000,72
5,90,90000,90050,12,19,91000,689
5,91,91000,91050,12,19,92000,696
5,92,92000,92050,12,19,93000,704
5,93,93000,93050,12,19,94000,711
5,94,94000,94050,12,19,95000,719
5,95,95000,95050,12,19,96000,726
5,96,96000,96050,12,19,97000,734
5,97,97000,97050,12,19,98000,741
5,98,98000,98050,12,19,99000,749
5,99,99000,99050,12,19,100000,756
6,0,0,50,12,19,1000,6
6,1,1000,1050,12,19,2000,13
6,10,10000,10050,12,19,11000,82
6,11,11000,11050,12,19,12000,89
6,12,12000,12050,12,19,13000,97
6,13,13000,13050,12,19,14000,104
6,14,14000,14050,12,19,15000,112
6,15,15000,15050,12,19,16000,119
6,16,16000,16050,12,19,17000,127
6,17,17000,17050,12,19,18000,134
6,18,18000,18050,12,19,19000,142
6,19,19000,19050,12,19,20000,149
6,2,2000,2050,12,19,3000,21
6,20,20000,20050,12,19,21000,158
6,21,21000,21050,12,19,22000,165
6,22,22000,22050,12,19,23000,173
6,23,23000,23050,12,19,24000,180
6,24,24000,24050,12,19,25000,188
6,25,25000,25050,12,19,26000,195
6,26,26000,26050,12,19,27000,203
6,27,27000,27050,12,19,28000,210
6,28,28000,28050,12,19,29000,218
6,29,29000,29050,12,19,30000,225
6,3,3000,3050,12,19,4000,28
6,30,30000,30050,12,19,31000,234
6,31,31000,31050,12,19,32000,241
6,32,32000,32050,12,19,33000,249
6,33,33000,33050,12,19,34000,256
6,34,34000,34050,12,19,35000,264
6,35,35000,35050,12,19,36000,271
6,36,36000,36050,12,19,37000,279
6,37,37000,37050,12,19,38000,286
6,38,38000,38050,12,19,39000,294
6,39,39000,39050,12,19,40000,301
6,4,4000,4050,12,19,5000,36
6,40,40000,40050,12,19,41000,310
6,41,41000,41050,12,19,42000,317
6,42,42000,42050,12,19,43000,325
6,43,43000,43050,12,19,44000,332
6,44,44000,44050,12,19,45000,340
6,45,45000,45050,12,19,46000,347
6,46,46000,46050,12,19,47000,355
6,47,47000,47050,12,19,48000,362
6,48,48000,48050,12,19,49000,370
6,49,49000,49050,12,19,50000,377
6,5,5000,5050,12,19,6000,43
6,50,50000,50050,12,19,51000,386
6,51,51000,51050,12,19,52000,393
6,52,52000,52050,12,19,53000,401
6,53,53000,53050,12,19,54000,408
6,54,54000,54050,12,19,55000,416
6,55,55000,55050,12,19,56000,423
6,56,56000,56050,12,19,57000,431
6,57,57000,57050,12,19,58000,438
6,58,58000,58050,12,19,59000,446
6,59,59000,59050,12,19,60000,453
6,6,6000,6050,12,19,7000,51
6,60,60000,60050,12,19,61000,462
6,61,61000,61050,12,19,62000,469
6,62,62000,62050,12,19,63000,477
6,63,63000,63050,12,19,64000,484
6,64,64000,64050,12,19,65000,492
6,65,65000,65050,12,19,66000,499
6,66,66000,66050,12,19,67000,507
6,67,67000,67050,12,19,68000,514
6,68,68000,68050,12,19,69000,522
6,69,69000,69050,12,19,70000,529
6,7,7000,7050,12,19,8000,58
6,70,70000,70050,12,19,71000,538
6,71,71000,71050,12,19,72000,545
6,72,72000,72050,12,19,73000,553
6,73,73000,73050,12,19,74000,560
6,74,74000,74050,12,19,75000,568
6,75,75000,75050,12,19,76000,575
6,76,76000,76050,12,19,77000,583
6,77,77000,77050,12,19,78000,590
6,78,78000,78050,12,19,79000,598
6,79,79000,79050,12,19,80000,605
6,8,8000,8050,12,19,9000,66
6,80,80000,80050,12,19,81000,614
6,81,81000,81050,12,19,82000,621
6,82,82000,82050,12,19,83000,629
6,83,83000,83050,12,19,84000,636
6,84,84000,84050,12,19,85000,644
6,85,85000,85050,12,19,86000,651
6,86,86000,86050,12,19,87000,659
6,87,87000,87050,12,19,88000,666
6,88,88000,88050,12,19,89000,674
6,89,89000,89050,12,19,90000,681
6,9,9000,9050,12,19,10000,73
6,90,90000,90050,12,19,91000,690
6,91,91000,91050,12,19,92000,697
6,92,92000,92050,12,19,93000,705
6,93,93000,93050,12,19,94000,712
6,94,94000,94050,12,19,95000,720
6,95,95000,95050,12,19,96000,727
6,96,96000,96050,12,19,97000,735
6,97,97000,97050,12,19,98000,742
6,98,98000,98050,12,19,99000,750
6,99,99000,99050,12,19,100000,757
7,0,0,100,19,31,2000,14
7,1,2000,2100,19,31,4000,29
7,10,20000,20100,19,31,22000,166
7,11,22000,22100,19,31,24000,181
7,12,24000,24100,19,31,26000,196
7,13,26000,26100,19,31,28000,211
7,14,28000,28100,19,31,30000,226
7,15,30000,30100,19,31,32000,242
7,16,32000,32100,19,31,34000,257
7,17,34000,34100,19,31,36000,272
7,18,36000,36100,19,31,38000,287
7,19,38000,38100,19,31,40000,302
7,2,4000,4100,19,31,6000,44
7,20,40000,40100,19,31,42000,318
7,21,42000,42100,19,31,44000,333
7,22,44000,44100,19,31,46000,348
7,23,46000,46100,19,31,48000,363
7,24,48000,48100,19,31,50000,378
7,25,50000,50100,19,31,52000,394
7,26,52000,52100,19,31,54000,409
7,27,54000,54100,19,31,56000,424
7,28,56000,56100,19,31,58000,439
7,29,58000,58100,19,31,60000,454
7,3,6000,6100,19,31,8000,59
7,30,60000,60100,19,31,62000,470
7,31,62000,62100,19,31,64000,485
7,32,64000,64100,19,31,66000,500
7,33,66000,66100,19,31,68000,515
7,34,68000,68100,19,31,70000,530
7,35,70000,70100,19,31,72000,546
7,36,72000,72100,19,31,74000,561
7,37,74000,74100,19,31,76000,576
7,38,76000,76100,19,31,78000,591
