Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,96,96000,96050,8,13,97000,333
0,97,97000,97050,8,13,98000,335
0,98,98000,98050,8,13,99000,339
0,99,99000,99050,8,13,100000,341
1,0,0,50,33,54,1000,1
1,1,1000,1050,33,54,2000,3
1,10,10000,10050,33,54,11000,36
1,11,11000,11050,33,54,12000,38
1,12,12000,12050,33,54,13000,42
1,13,13000,13050,33,54,14000,44
1,14,14000,14050,33,54,15000,48
1,15,15000,15050,33,54,16000,50
1,16,16000,16050,33,54,17000,54
1,17,17000,17050,33,54,18000,56
1,18,18000,18050,33,54,19000,60
1,19,19000,19050,33,54,20000,62
1,2,2000,2050,33,54,3000,7
1,20,20000,20050,33,54,21000,71
1,21,21000,21050,33,54,22000,73
1,22,22000,22050,33,54,23000,77
1,23,23000,23050,33,54,24000,79
1,24,24000,24050,33,54,25000,83
1,25,25000,25050,33,54,26000,85
1,26,26000,26050,33,54,27000,89
1,27,27000,27050,33,54,28000,91
1,28,28000,28050,33,54,29000,95
1,29,29000,29050,33,54,30000,97
1,3,3000,3050,33,54,4000,9
1,30,30000,30050,33,54,31000,106
1,31,31000,31050,33,54,32000,108
1,32,32000,32050,33,54,33000,112
1,33,33000,33050,33,54,34000,114
1,34,34000,34050,33,54,35000,118
1,35,35000,35050,33,54,36000,120
1,36,36000,36050,33,54,37000,124
1,37,37000,37050,33,54,38000,126
1,38,38000,38050,33,54,39000,130
1,39,39000,39050,33,54,40000,132
1,4,4000,4050,33,54,5000,13
1,40,40000,40050,33,54,41000,141
1,41,41000,41050,33,54,42000,143
1,42,42000,42050,33,54,43000,147
1,43,43000,43050,33,54,44000,149
1,44,44000,44050,33,54,45000,153
1,45,45000,45050,33,54,46000,155
1,46,46000,46050,33,54,47000,159
1,47,47000,47050,33,54,48000,161
1,48,48000,48050,33,54,49000,165
1,49,49000,49050,33,54,50000,167
1,5,5000,5050,33,54,6000,15
1,50,50000,50050,33,54,51000,176
1,51,51000,51050,33,54,52000,178
1,52,52000,52050,33,54,53000,182
1,53,53000,53050,33,54,54000,184
1,54,54000,54050,33,54,55000,188
1,55,55000,55050,33,54,56000,190
1,56,56000,56050,33,54,57000,194
1,57,57000,57050,33,54,58000,196
1,58,58000,58050,33,54,59000,200
1,59,59000,59050,33,54,60000,202
1,6,6000,6050,33,54,7000,19
1,60,60000,60050,33,54,61000,211
1,61,61000,61050,33,54,62000,213
1,62,62000,62050,33,54,63000,217
1,63,63000,63050,33,54,64000,219
1,64,64000,64050,33,54,65000,223
1,65,65000,65050,33,54,66000,225
1,66,66000,66050,33,54,67000,229
1,67,67000,67050,33,54,68000,231
1,68,68000,68050,33,54,69000,235
1,69,69000,69050,33,54,70000,237
1,7,7000,7050,33,54,8000,21
1,70,70000,70050,33,54,71000,246
1,71,71000,71050,33,54,72000,248
1,72,72000,72050,33,54,73000,252
1,73,73000,73050,33,54,74000,254
1,74,74000,74050,33,54,75000,258
1,75,75000,75050,33,54,76000,260
1,76,76000,76050,33,54,77000,264
1,77,77000,77050,33,54,78000,266
1,78,78000,78050,33,54,79000,270
1,79,79000,79050,33,54,80000,272
1,8,8000,8050,33,54,9000,25
1,80,80000,80050,33,54,81000,281
1,81,81000,81050,33,54,82000,283
1,82,82000,82050,33,54,83000,287
1,83,83000,83050,33,54,84000,289
1,84,84000,84050,33,54,85000,293
1,85,85000,85050,33,54,86000,295
1,86,86000,86050,33,54,87000,299
1,87,87000,87050,33,54,88000,301
1,88,88000,88050,33,54,89000,305
1,89,89000,89050,33,54,90000,307
1,9,9000,9050,33,54,10000,27
1,90,90000,90050,33,54,91000,316
1,91,91000,91050,33,54,92000,318
1,92,92000,92050,33,54,93000,322
1,93,93000,93050,33,54,94000,324
1,94,94000,94050,33,54,95000,328
1,95,95000,95050,33,54,96000,330
1,96,96000,96050,33,54,97000,334
1,97,97000,97050,33,54,98000,336
1,98,98000,98050,33,54,99000,340
1,99,99000,99050,33,54,100000,342
2,0,0,100,51,84,2000,4
2,1,2000,2100,51,84,4000,10
2,10,20000,20100,51,84,22000,74
2,11,22000,22100,51,84,24000,80
2,12,24000,24100,51,84,26000,86
2,13,26000,26100,51,84,28000,92
2,14,28000,28100,51,84,30000,98
2,15,30000,30100,51,84,32000,109
2,16,32000,32100,51,84,34000,115
2,17,34000,34100,51,84,36000,121
2,18,36000,36100,51,84,38000,127
2,19,38000,38100,51,84,40000,133
2,2,4000,4100,51,84,6000,16
2,20,40000,40100,51,84,42000,144
2,21,42000,42100,51,84,44000,150
2,22,44000,44100,51,84,46000,156
2,23,46000,46100,51,84,48000,162
2,24,48000,48100,51,84,50000,168
2,25,50000,50100,51,84,52000,179
2,26,52000,52100,51,84,54000,185
2,27,54000,54100,51,84,56000,191
2,28,56000,56100,51,84,58000,197
2,29,58000,58100,51,84,60000,203
2,3,6000,6100,51,84,8000,22
2,30,60000,60100,51,84,62000,214
2,31,62000,62100,51,84,64000,220
2,32,64000,64100,51,84,66000,226
2,33,66000,66100,51,84,68000,232
2,34,68000,68100,51,84,70000,238
2,35,70000,70100,51,84,72000,249
2,36,72000,72100,51,84,74000,255
2,37,74000,74100,51,84,76000,261
2,38,76000,76100,51,84,78000,267
2,39,78000,78100,51,84,80000,273
2,4,8000,8100,51,84,10000,28
2,40,80000,80100,51,84,82000,284
2,41,82000,82100,51,84,84000,290
2,42,84000,84100,51,84,86000,296
2,43,86000,86100,51,84,88000,302
2,44,88000,88100,51,84,90000,308
2,45,90000,90100,51,84,92000,319
2,46,92000,92100,51,84,94000,325
2,47,94000,94100,51,84,96000,331
2,48,96000,96100,51,84,98000,337
2,49,98000,98100,51,84,100000,343
2,5,10000,10100,51,84,12000,39
2,6,12000,12100,51,84,14000,45
2,7,14000,14100,51,84,16000,51
2,8,16000,16100,51,84,18000,57
2,9,18000,18100,51,84,20000,63
3,0,0,100,45,74,2000,5
3,1,2000,2100,45,74,4000,11
3,10,20000,20100,45,74,22000,75
3,11,22000,22100,45,74,24000,81
3,12,24000,24100,45,74,26000,87
3,13,26000,26100,45,74,28000,93
3,14,28000,28100,45,74,30000,99
3,15,30000,30100,45,74,32000,110
3,16,32000,32100,45,74,34000,116
3,17,34000,34100,45,74,36000,122
3,18,36000,36100,45,74,38000,128
3,19,38000,38100,45,74,40000,134
3,2,4000,4100,45,74,6000,17
3,20,40000,40100,45,74,42000,145
3,21,42000,42100,45,74,44000,151
3,22,44000,44100,45,74,46000,157
3,23,46000,46100,45,74,48000,163
3,24,48000,48100,45,74,50000,169
3,25,50000,50100,45,74,52000,180
3,26,52000,52100,45,74,54000,186
3,27,54000,54100,45,74,56000,192
3,28,56000,56100,45,74,58000,198
3,29,58000,58100,45,74,60000,204
3,3,6000,6100,45,74,8000,23
3,30,60000,60100,45,74,62000,215
3,31,62000,62100,45,74,64000,221
3,32,64000,64100,45,74,66000,227
3,33,66000,66100,45,74,68000,233
3,34,68000,68100,45,74,70000,239
3,35,70000,70100,45,74,72000,250
3,36,72000,72100,45,74,74000,256
3,37,74000,74100,45,74,76000,262
3,38,76000,76100,45,74,78000,268
3,39,78000,78100,45,74,80000,274
3,4,8000,8100,45,74,10000,29
3,40,80000,80100,45,74,82000,285
3,41,82000,82100,45,74,84000,291
3,42,84000,84100,45,74,86000,297
3,43,86000,86100,45,74,88000,303
3,44,88000,88100,45,74,90000,309
3,45,90000,90100,45,74,92000,320
3,46,92000,92100,45,74,94000,326
3,47,94000,94100,45,74,96000,332
3,48,96000,96100,45,74,98000,338
3,49,98000,98100,45,74,100000,344
3,5,10000,10100,45,74,12000,40
3,6,12000,12100,45,74,14000,46
3,7,14000,14100,45,74,16000,52
3,8,16000,16100,45,74,18000,58
3,9,18000,18100,45,74,20000,64
4,0,0,500,238,396,10000,30
4,1,10000,10500,238,396,20000,65
4,2,20000,20500,238,396,30000,100
4,3,30000,30500,238,396,40000,135
4,4,40000,40500,238,396,50000,170
4,5,50000,50500,238,396,60000,205
4,6,60000,60500,238,396,70000,240
4,7,70000,70500,238,396,80000,275
4,8,80000,80500,238,396,90000,310
4,9,90000,90500,238,396,100000,345
5,0,0,500,29,48,10000,31
5,1,10000,10500,29,48,20000,66
5,2,20000,20500,29,48,30000,101
5,3,30000,30500,29,48,40000,136
5,4,40000,40500,29,48,50000,171
5,5,50000,50500,29,48,60000,206
5,6,60000,60500,29,48,70000,241
5,7,70000,70500,29,48,80000,276
5,8,80000,80500,29,48,90000,311
5,9,90000,90500,29,48,100000,346
6,0,0,500,580,966,10000,32
6,1,10000,10500,580,966,20000,67
6,2,20000,20500,580,966,30000,102
6,3,30000,30500,580,966,40000,137
6,4,40000,40500,580,966,50000,172
6,5,50000,50500,580,966,60000,207
6,6,60000,60500,580,966,70000,242
6,7,70000,70500,580,966,80000,277
6,8,80000,80500,580,966,90000,312
6,9,90000,90500,580,966,100000,347
7,0,0,500,297,495,10000,33
7,1,10000,10500,297,495,20000,68
7,2,20000,20500,297,495,30000,103
7,3,30000,30500,297,495,40000,138
7,4,40000,40500,297,495,50000,173
7,5,50000,50500,297,495,60000,208
7,6,60000,60500,297,495,70000,243
7,7,70000,70500,297,495,80000,278
7,8,80000,80500,297,495,90000,313
7,9,90000,90500,297,495,100000,348
8,0,0,500,3,5,10000,34
8,1,10000,10500,3,5,20000,69
8,2,20000,20500,3,5,30000,104
8,3,30000,30500,3,5,40000,139
8,4,40000,40500,3,5,50000,174
8,5,50000,50500,3,5,60000,209
8,6,60000,60500,3,5,70000,244
8,7,70000,70500,3,5,80000,279
8,8,80000,80500,3,5,90000,314
8,9,90000,90500,3,5,100000,349
9,0,0,5000,3741,6235,100000,350
