Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,96,96000,96050,10,16,97000,246
0,97,97000,97050,10,16,98000,247
0,98,98000,98050,10,16,99000,250
0,99,99000,99050,10,16,100000,251
1,0,0,100,1,1,2000,2
1,1,2000,2100,1,1,4000,6
1,10,20000,20100,1,1,22000,54
1,11,22000,22100,1,1,24000,58
1,12,24000,24100,1,1,26000,62
1,13,26000,26100,1,1,28000,66
1,14,28000,28100,1,1,30000,70
1,15,30000,30100,1,1,32000,80
1,16,32000,32100,1,1,34000,84
1,17,34000,34100,1,1,36000,88
1,18,36000,36100,1,1,38000,92
1,19,38000,38100,1,1,40000,96
1,2,4000,4100,1,1,6000,10
1,20,40000,40100,1,1,42000,106
1,21,42000,42100,1,1,44000,110
1,22,44000,44100,1,1,46000,114
1,23,46000,46100,1,1,48000,118
1,24,48000,48100,1,1,50000,122
1,25,50000,50100,1,1,52000,132
1,26,52000,52100,1,1,54000,136
1,27,54000,54100,1,1,56000,140
1,28,56000,56100,1,1,58000,144
1,29,58000,58100,1,1,60000,148
1,3,6000,6100,1,1,8000,14
1,30,60000,60100,1,1,62000,158
1,31,62000,62100,1,1,64000,162
1,32,64000,64100,1,1,66000,166
1,33,66000,66100,1,1,68000,170
1,34,68000,68100,1,1,70000,174
1,35,70000,70100,1,1,72000,184
1,36,72000,72100,1,1,74000,188
1,37,74000,74100,1,1,76000,192
1,38,76000,76100,1,1,78000,196
1,39,78000,78100,1,1,80000,200
1,4,8000,8100,1,1,10000,18
1,40,80000,80100,1,1,82000,210
1,41,82000,82100,1,1,84000,214
1,42,84000,84100,1,1,86000,218
1,43,86000,86100,1,1,88000,222
1,44,88000,88100,1,1,90000,226
1,45,90000,90100,1,1,92000,236
1,46,92000,92100,1,1,94000,240
1,47,94000,94100,1,1,96000,244
1,48,96000,96100,1,1,98000,248
1,49,98000,98100,1,1,100000,252
1,5,10000,10100,1,1,12000,28
1,6,12000,12100,1,1,14000,32
1,7,14000,14100,1,1,16000,36
1,8,16000,16100,1,1,18000,40
1,9,18000,18100,1,1,20000,44
2,0,0,100,104,172,2000,3
2,1,2000,2100,104,172,4000,7
2,10,20000,20100,104,172,22000,55
2,11,22000,22100,104,172,24000,59
2,12,24000,24100,104,172,26000,63
2,13,26000,26100,104,172,28000,67
2,14,28000,28100,104,172,30000,71
2,15,30000,30100,104,172,32000,81
2,16,32000,32100,104,172,34000,85
2,17,34000,34100,104,172,36000,89
2,18,36000,36100,104,172,38000,93
2,19,38000,38100,104,172,40000,97
2,2,4000,4100,104,172,6000,11
2,20,40000,40100,104,172,42000,107
2,21,42000,42100,104,172,44000,111
2,22,44000,44100,104,172,46000,115
2,23,46000,46100,104,172,48000,119
2,24,48000,48100,104,172,50000,123
2,25,50000,50100,104,172,52000,133
2,26,52000,52100,104,172,54000,137
2,27,54000,54100,104,172,56000,141
2,28,56000,56100,104,172,58000,145
2,29,58000,58100,104,172,60000,149
2,3,6000,6100,104,172,8000,15
2,30,60000,60100,104,172,62000,159
2,31,62000,62100,104,172,64000,163
2,32,64000,64100,104,172,66000,167
2,33,66000,66100,104,172,68000,171
2,34,68000,68100,104,172,70000,175
2,35,70000,70100,104,172,72000,185
2,36,72000,72100,104,172,74000,189
2,37,74000,74100,104,172,76000,193
2,38,76000,76100,104,172,78000,197
2,39,78000,78100,104,172,80000,201
2,4,8000,8100,104,172,10000,19
2,40,80000,80100,104,172,82000,211
2,41,82000,82100,104,172,84000,215
2,42,84000,84100,104,172,86000,219
2,43,86000,86100,104,172,88000,223
2,44,88000,88100,104,172,90000,227
2,45,90000,90100,104,172,92000,237
2,46,92000,92100,104,172,94000,241
2,47,94000,94100,104,172,96000,245
2,48,96000,96100,104,172,98000,249
2,49,98000,98100,104,172,100000,253
2,5,10000,10100,104,172,12000,29
2,6,12000,12100,104,172,14000,33
2,7,14000,14100,104,172,16000,37
2,8,16000,16100,104,172,18000,41
2,9,18000,18100,104,172,20000,45
3,0,0,500,263,438,10000,20
3,1,10000,10500,263,438,20000,46
3,2,20000,20500,263,438,30000,72
3,3,30000,30500,263,438,40000,98
3,4,40000,40500,263,438,50000,124
3,5,50000,50500,263,438,60000,150
3,6,60000,60500,263,438,70000,176
3,7,70000,70500,263,438,80000,202
3,8,80000,80500,263,438,90000,228
3,9,90000,90500,263,438,100000,254
4,0,0,500,239,397,10000,21
4,1,10000,10500,239,397,20000,47
4,2,20000,20500,239,397,30000,73
4,3,30000,30500,239,397,40000,99
4,4,40000,40500,239,397,50000,125
4,5,50000,50500,239,397,60000,151
4,6,60000,60500,239,397,70000,177
4,7,70000,70500,239,397,80000,203
4,8,80000,80500,239,397,90000,229
4,9,90000,90500,239,397,100000,255
5,0,0,500,10,16,10000,22
5,1,10000,10500,10,16,20000,48
5,2,20000,20500,10,16,30000,74
5,3,30000,30500,10,16,40000,100
5,4,40000,40500,10,16,50000,126
5,5,50000,50500,10,16,60000,152
5,6,60000,60500,10,16,70000,178
5,7,70000,70500,10,16,80000,204
5,8,80000,80500,10,16,90000,230
5,9,90000,90500,10,16,100000,256
6,0,0,500,688,1146,10000,23
6,1,10000,10500,688,1146,20000,49
6,2,20000,20500,688,1146,30000,75
6,3,30000,30500,688,1146,40000,101
6,4,40000,40500,688,1146,50000,127
6,5,50000,50500,688,1146,60000,153
6,6,60000,60500,688,1146,70000,179
6,7,70000,70500,688,1146,80000,205
6,8,80000,80500,688,1146,90000,231
6,9,90000,90500,688,1146,100000,257
7,0,0,500,168,279,10000,24
7,1,10000,10500,168,279,20000,50
7,2,20000,20500,168,279,30000,76
7,3,30000,30500,168,279,40000,102
7,4,40000,40500,168,279,50000,128
7,5,50000,50500,168,279,60000,154
7,6,60000,60500,168,279,70000,180
7,7,70000,70500,168,279,80000,206
7,8,80000,80500,168,279,90000,232
7,9,90000,90500,168,279,100000,258
8,0,0,500,351,584,10000,25
8,1,10000,10500,351,584,20000,51
8,2,20000,20500,351,584,30000,77
8,3,30000,30500,351,584,40000,103
8,4,40000,40500,351,584,50000,129
8,5,50000,50500,351,584,60000,155
8,6,60000,60500,351,584,70000,181
8,7,70000,70500,351,584,80000,207
8,8,80000,80500,351,584,90000,233
8,9,90000,90500,351,584,100000,259
9,0,0,5000,703,1171,100000,260
