Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,7,7000,7050,39,65,8000,63
2,8,8000,8050,39,65,9000,72
2,9,9000,9050,39,65,10000,80
3,0,0,50,58,96,1000,5
3,1,1000,1050,58,96,2000,13
3,10,10000,10050,58,96,11000,92
3,11,11000,11050,58,96,12000,100
3,12,12000,12050,58,96,13000,109
3,13,13000,13050,58,96,14000,117
3,14,14000,14050,58,96,15000,126
3,15,15000,15050,58,96,16000,134
3,16,16000,16050,58,96,17000,143
3,17,17000,17050,58,96,18000,151
3,18,18000,18050,58,96,19000,160
3,19,19000,19050,58,96,20000,168
3,2,2000,2050,58,96,3000,22
3,3,3000,3050,58,96,4000,30
3,4,4000,4050,58,96,5000,39
3,5,5000,5050,58,96,6000,47
3,6,6000,6050,58,96,7000,56
3,7,7000,7050,58,96,8000,64
3,8,8000,8050,58,96,9000,73
3,9,9000,9050,58,96,10000,81
4,0,0,50,23,37,1000,6
4,1,1000,1050,23,37,2000,14
4,10,10000,10050,23,37,11000,93
4,11,11000,11050,23,37,12000,101
4,12,12000,12050,23,37,13000,110
4,13,13000,13050,23,37,14000,118
4,14,14000,14050,23,37,15000,127
4,15,15000,15050,23,37,16000,135
4,16,16000,16050,23,37,17000,144
4,17,17000,17050,23,37,18000,152
4,18,18000,18050,23,37,19000,161
4,19,19000,19050,23,37,20000,169
4,2,2000,2050,23,37,3000,23
4,3,3000,3050,23,37,4000,31
4,4,4000,4050,23,37,5000,40
4,5,5000,5050,23,37,6000,48
4,6,6000,6050,23,37,7000,57
4,7,7000,7050,23,37,8000,65
4,8,8000,8050,23,37,9000,74
4,9,9000,9050,23,37,10000,82
5,0,0,50,14,22,1000,7
5,1,1000,1050,14,22,2000,15
5,10,10000,10050,14,22,11000,94
5,11,11000,11050,14,22,12000,102
5,12,12000,12050,14,22,13000,111
5,13,13000,13050,14,22,14000,119
5,14,14000,14050,14,22,15000,128
5,15,15000,15050,14,22,16000,136
5,16,16000,16050,14,22,17000,145
5,17,17000,17050,14,22,18000,153
5,18,18000,18050,14,22,19000,162
5,19,19000,19050,14,22,20000,170
5,2,2000,2050,14,22,3000,24
5,3,3000,3050,14,22,4000,32
5,4,4000,4050,14,22,5000,41
5,5,5000,5050,14,22,6000,49
5,6,6000,6050,14,22,7000,58
5,7,7000,7050,14,22,8000,66
5,8,8000,8050,14,22,9000,75
5,9,9000,9050,14,22,10000,83
6,0,0,100,27,45,2000,16
6,1,2000,2100,27,45,4000,33
6,2,4000,4100,27,45,6000,50
6,3,6000,6100,27,45,8000,67
6,4,8000,8100,27,45,10000,84
6,5,10000,10100,27,45,12000,103
6,6,12000,12100,27,45,14000,120
6,7,14000,14100,27,45,16000,137
6,8,16000,16100,27,45,18000,154
6,9,18000,18100,27,45,20000,171
7,0,0,500,80,132,10000,85
7,1,10000,10500,80,132,20000,172
8,0,0,500,83,137,10000,86
8,1,10000,10500,83,137,20000,173
9,0,0,1000,124,206,20000,174
