Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,56000,56050,36,59,57000,318
0,57,57000,57050,36,59,58000,322
0,58,58000,58050,36,59,59000,329
0,59,59000,59050,36,59,60000,333
0,6,6000,6050,36,59,7000,33
0,60,60000,60050,36,59,61000,342
0,61,61000,61050,36,59,62000,346
0,62,62000,62050,36,59,63000,353
0,63,63000,63050,36,59,64000,357
0,64,64000,64050,36,59,65000,364
0,65,65000,65050,36,59,66000,368
0,66,66000,66050,36,59,67000,375
0,67,67000,67050,36,59,68000,379
0,68,68000,68050,36,59,69000,386
0,69,69000,69050,36,59,70000,390
0,7,7000,7050,36,59,8000,37
0,70,70000,70050,36,59,71000,399
0,71,71000,71050,36,59,72000,403
0,72,72000,72050,36,59,73000,410
0,73,73000,73050,36,59,74000,414
0,74,74000,74050,36,59,75000,421
0,75,75000,75050,36,59,76000,425
0,76,76000,76050,36,59,77000,432
0,77,77000,77050,36,59,78000,436
0,78,78000,78050,36,59,79000,443
0,79,79000,79050,36,59,80000,447
0,8,8000,8050,36,59,9000,44
0,80,80000,80050,36,59,81000,456
0,81,81000,81050,36,59,82000,460
0,82,82000,82050,36,59,83000,467
0,83,83000,83050,36,59,84000,471
0,84,84000,84050,36,59,85000,478
0,85,85000,85050,36,59,86000,482
0,86,86000,86050,36,59,87000,489
0,87,87000,87050,36,59,88000,493
0,88,88000,88050,36,59,89000,500
0,89,89000,89050,36,59,90000,504
0,9,9000,9050,36,59,10000,48
0,90,90000,90050,36,59,91000,513
0,91,91000,91050,36,59,92000,517
0,92,92000,92050,36,59,93000,524
0,93,93000,93050,36,59,94000,528
0,94,94000,94050,36,59,95000,535
0,95,95000,95050,36,59,96000,539
0,96,96000,96050,36,59,97000,546
0,97,97000,97050,36,59,98000,550
0,98,98000,98050,36,59,99000,557
0,99,99000,99050,36,59,100000,561
1,0,0,50,8,13,1000,1
1,1,1000,1050,8,13,2000,5
1,10,10000,10050,8,13,11000,58
1,11,11000,11050,8,13,12000,62
1,12,12000,12050,8,13,13000,69
1,13,13000,13050,8,13,14000,73
1,14,14000,14050,8,13,15000,80
1,15,15000,15050,8,13,16000,84
1,16,16000,16050,8,13,17000,91
1,17,17000,17050,8,13,18000,95
1,18,18000,18050,8,13,19000,102
1,19,19000,19050,8,13,20000,106
1,2,2000,2050,8,13,3000,12
1,20,20000,20050,8,13,21000,115
1,21,21000,21050,8,13,22000,119
1,22,22000,22050,8,13,23000,126
1,23,23000,23050,8,13,24000,130
1,24,24000,24050,8,13,25000,137
1,25,25000,25050,8,13,26000,141
1,26,26000,26050,8,13,27000,148
1,27,27000,27050,8,13,28000,152
1,28,28000,28050,8,13,29000,159
1,29,29000,29050,8,13,30000,163
1,3,3000,3050,8,13,4000,16
1,30,30000,30050,8,13,31000,172
1,31,31000,31050,8,13,32000,176
1,32,32000,32050,8,13,33000,183
1,33,33000,33050,8,13,34000,187
1,34,34000,34050,8,13,35000,194
1,35,35000,35050,8,13,36000,198
1,36,36000,36050,8,13,37000,205
1,37,37000,37050,8,13,38000,209
1,38,38000,38050,8,13,39000,216
1,39,39000,39050,8,13,40000,220
1,4,4000,4050,8,13,5000,23
1,40,40000,40050,8,13,41000,229
1,41,41000,41050,8,13,42000,233
1,42,42000,42050,8,13,43000,240
1,43,43000,43050,8,13,44000,244
1,44,44000,44050,8,13,45000,251
1,45,45000,45050,8,13,46000,255
1,46,46000,46050,8,13,47000,262
1,47,47000,47050,8,13,48000,266
1,48,48000,48050,8,13,49000,273
1,49,49000,49050,8,13,50000,277
1,5,5000,5050,8,13,6000,27
1,50,50000,50050,8,13,51000,286
1,51,51000,51050,8,13,52000,290
1,52,52000,52050,8,13,53000,297
1,53,53000,53050,8,13,54000,301
1,54,54000,54050,8,13,55000,308
1,55,55000,55050,8,13,56000,312
1,56,56000,56050,8,13,57000,319
1,57,57000,57050,8,13,58000,323
1,58,58000,58050,8,13,59000,330
1,59,59000,59050,8,13,60000,334
1,6,6000,6050,8,13,7000,34
1,60,60000,60050,8,13,61000,343
1,61,61000,61050,8,13,62000,347
1,62,62000,62050,8,13,63000,354
1,63,63000,63050,8,13,64000,358
1,64,64000,64050,8,13,65000,365
1,65,65000,65050,8,13,66000,369
1,66,66000,66050,8,13,67000,376
1,67,67000,67050,8,13,68000,380
1,68,68000,68050,8,13,69000,387
1,69,69000,69050,8,13,70000,391
1,7,7000,7050,8,13,8000,38
1,70,70000,70050,8,13,71000,400
1,71,71000,71050,8,13,72000,404
1,72,72000,72050,8,13,73000,411
1,73,73000,73050,8,13,74000,415
1,74,74000,74050,8,13,75000,422
1,75,75000,75050,8,13,76000,426
1,76,76000,76050,8,13,77000,433
1,77,77000,77050,8,13,78000,437
1,78,78000,78050,8,13,79000,444
1,79,79000,79050,8,13,80000,448
1,8,8000,8050,8,13,9000,45
1,80,80000,80050,8,13,81000,457
1,81,81000,81050,8,13,82000,461
1,82,82000,82050,8,13,83000,468
1,83,83000,83050,8,13,84000,472
1,84,84000,84050,8,13,85000,479
1,85,85000,85050,8,13,86000,483
1,86,86000,86050,8,13,87000,490
1,87,87000,87050,8,13,88000,494
1,88,88000,88050,8,13,89000,501
1,89,89000,89050,8,13,90000,505
1,9,9000,9050,8,13,10000,49
1,90,90000,90050,8,13,91000,514
1,91,91000,91050,8,13,92000,518
1,92,92000,92050,8,13,93000,525
1,93,93000,93050,8,13,94000,529
1,94,94000,94050,8,13,95000,536
1,95,95000,95050,8,13,96000,540
1,96,96000,96050,8,13,97000,547
1,97,97000,97050,8,13,98000,551
1,98,98000,98050,8,13,99000,558
1,99,99000,99050,8,13,100000,562
2,0,0,50,2,3,1000,2
2,1,1000,1050,2,3,2000,6
2,10,10000,10050,2,3,11000,59
2,11,11000,11050,2,3,12000,63
2,12,12000,12050,2,3,13000,70
2,13,13000,13050,2,3,14000,74
2,14,14000,14050,2,3,15000,81
2,15,15000,15050,2,3,16000,85
2,16,16000,16050,2,3,17000,92
2,17,17000,17050,2,3,18000,96
2,18,18000,18050,2,3,19000,103
2,19,19000,19050,2,3,20000,107
2,2,2000,2050,2,3,3000,13
2,20,20000,20050,2,3,21000,116
2,21,21000,21050,2,3,22000,120
2,22,22000,22050,2,3,23000,127
2,23,23000,23050,2,3,24000,131
2,24,24000,24050,2,3,25000,138
2,25,25000,25050,2,3,26000,142
2,26,26000,26050,2,3,27000,149
2,27,27000,27050,2,3,28000,153
2,28,28000,28050,2,3,29000,160
2,29,29000,29050,2,3,30000,164
2,3,3000,3050,2,3,4000,17
2,30,30000,30050,2,3,31000,173
2,31,31000,31050,2,3,32000,177
2,32,32000,32050,2,3,33000,184
2,33,33000,33050,2,3,34000,188
2,34,34000,34050,2,3,35000,195
2,35,35000,35050,2,3,36000,199
2,36,36000,36050,2,3,37000,206
2,37,37000,37050,2,3,38000,210
2,38,38000,38050,2,3,39000,217
2,39,39000,39050,2,3,40000,221
2,4,4000,4050,2,3,5000,24
2,40,40000,40050,2,3,41000,230
2,41,41000,41050,2,3,42000,234
2,42,42000,42050,2,3,43000,241
2,43,43000,43050,2,3,44000,245
2,44,44000,44050,2,3,45000,252
2,45,45000,45050,2,3,46000,256
2,46,46000,46050,2,3,47000,263
2,47,47000,47050,2,3,48000,267
2,48,48000,48050,2,3,49000,274
2,49,49000,49050,2,3,50000,278
2,5,5000,5050,2,3,6000,28
2,50,50000,50050,2,3,51000,287
2,51,51000,51050,2,3,52000,291
2,52,52000,52050,2,3,53000,298
2,53,53000,53050,2,3,54000,302
2,54,54000,54050,2,3,55000,309
2,55,55000,55050,2,3,56000,313
2,56,56000,56050,2,3,57000,320
2,57,57000,57050,2,3,58000,324
2,58,58000,58050,2,3,59000,331
2,59,59000,59050,2,3,60000,335
2,6,6000,6050,2,3,7000,35
2,60,60000,60050,2,3,61000,344
2,61,61000,61050,2,3,62000,348
2,62,62000,62050,2,3,63000,355
2,63,63000,63050,2,3,64000,359
2,64,64000,64050,2,3,65000,366
2,65,65000,65050,2,3,66000,370
2,66,66000,66050,2,3,67000,377
2,67,67000,67050,2,3,68000,381
2,68,68000,68050,2,3,69000,388
2,69,69000,69050,2,3,70000,392
2,7,7000,7050,2,3,8000,39
2,70,70000,70050,2,3,71000,401
2,71,71000,71050,2,3,72000,405
2,72,72000,72050,2,3,73000,412
2,73,73000,73050,2,3,74000,416
2,74,74000,74050,2,3,75000,423
2,75,75000,75050,2,3,76000,427
2,76,76000,76050,2,3,77000,434
2,77,77000,77050,2,3,78000,438
2,78,78000,78050,2,3,79000,445
2,79,79000,79050,2,3,80000,449
2,8,8000,8050,2,3,9000,46
2,80,80000,80050,2,3,81000,458
2,81,81000,81050,2,3,82000,462
2,82,82000,82050,2,3,83000,469
2,83,83000,83050,2,3,84000,473
2,84,84000,84050,2,3,85000,480
2,85,85000,85050,2,3,86000,484
2,86,86000,86050,2,3,87000,491
2,87,87000,87050,2,3,88000,495
2,88,88000,88050,2,3,89000,502
2,89,89000,89050,2,3,90000,506
2,9,9000,9050,2,3,10000,50
2,90,90000,90050,2,3,91000,515
2,91,91000,91050,2,3,92000,519
2,92,92000,92050,2,3,93000,526
2,93,93000,93050,2,3,94000,530
2,94,94000,94050,2,3,95000,537
2,95,95000,95050,2,3,96000,541
2,96,96000,96050,2,3,97000,548
2,97,97000,97050,2,3,98000,552
2,98,98000,98050,2,3,99000,559
2,99,99000,99050,2,3,100000,563
3,0,0,50,77,128,1000,3
3,1,1000,1050,77,128,2000,7
3,10,10000,10050,77,128,11000,60
3,11,11000,11050,77,128,12000,64
3,12,12000,12050,77,128,13000,71
3,13,13000,13050,77,128,14000,75
3,14,14000,14050,77,128,15000,82
3,15,15000,15050,77,128,16000,86
3,16,16000,16050,77,128,17000,93
3,17,17000,17050,77,128,18000,97
3,18,18000,18050,77,128,19000,104
3,19,19000,19050,77,128,20000,108
3,2,2000,2050,77,128,3000,14
3,20,20000,20050,77,128,21000,117
3,21,21000,21050,77,128,22000,121
3,22,22000,22050,77,128,23000,128
3,23,23000,23050,77,128,24000,132
3,24,24000,24050,77,128,25000,139
3,25,25000,25050,77,128,26000,143
3,26,26000,26050,77,128,27000,150
3,27,27000,27050,77,128,28000,154
3,28,28000,28050,77,128,29000,161
3,29,29000,29050,77,128,30000,165
3,3,3000,3050,77,128,4000,18
3,30,30000,30050,77,128,31000,174
3,31,31000,31050,77,128,32000,178
3,32,32000,32050,77,128,33000,185
3,33,33000,33050,77,128,34000,189
3,34,34000,34050,77,128,35000,196
3,35,35000,35050,77,128,36000,200
3,36,36000,36050,77,128,37000,207
3,37,37000,37050,77,128,38000,211
3,38,38000,38050,77,128,39000,218
3,39,39000,39050,77,128,40000,222
3,4,4000,4050,77,128,5000,25
3,40,40000,40050,77,128,41000,231
3,41,41000,41050,77,128,42000,235
3,42,42000,42050,77,128,43000,242
3,43,43000,43050,77,128,44000,246
3,44,44000,44050,77,128,45000,253
3,45,45000,45050,77,128,46000,257
3,46,46000,46050,77,128,47000,264
3,47,47000,47050,77,128,48000,268
3,48,48000,48050,77,128,49000,275
3,49,49000,49050,77,128,50000,279
3,5,5000,5050,77,128,6000,29
3,50,50000,50050,77,128,51000,288
3,51,51000,51050,77,128,52000,292
3,52,52000,52050,77,128,53000,299
3,53,53000,53050,77,128,54000,303
3,54,54000,54050,77,128,55000,310
3,55,55000,55050,77,128,56000,314
3,56,56000,56050,77,128,57000,321
3,57,57000,57050,77,128,58000,325
3,58,58000,58050,77,128,59000,332
3,59,59000,59050,77,128,60000,336
3,6,6000,6050,77,128,7000,36
3,60,60000,60050,77,128,61000,345
3,61,61000,61050,77,128,62000,349
3,62,62000,62050,77,128,63000,356
3,63,63000,63050,77,128,64000,360
3,64,64000,64050,77,128,65000,367
3,65,65000,65050,77,128,66000,371
3,66,66000,66050,77,128,67000,378
3,67,67000,67050,77,128,68000,382
3,68,68000,68050,77,128,69000,389
3,69,69000,69050,77,128,70000,393
3,7,7000,7050,77,128,8000,40
3,70,70000,70050,77,128,71000,402
3,71,71000,71050,77,128,72000,406
3,72,72000,72050,77,128,73000,413
3,73,73000,73050,77,128,74000,417
3,74,74000,74050,77,128,75000,424
3,75,75000,75050,77,128,76000,428
3,76,76000,76050,77,128,77000,435
3,77,77000,77050,77,128,78000,439
3,78,78000,78050,77,128,79000,446
3,79,79000,79050,77,128,80000,450
3,8,8000,8050,77,128,9000,47
3,80,80000,80050,77,128,81000,459
3,81,81000,81050,77,128,82000,463
3,82,82000,82050,77,128,83000,470
3,83,83000,83050,77,128,84000,474
3,84,84000,84050,77,128,85000,481
3,85,85000,85050,77,128,86000,485
3,86,86000,86050,77,128,87000,492
3,87,87000,87050,77,128,88000,496
3,88,88000,88050,77,128,89000,503
3,89,89000,89050,77,128,90000,507
3,9,9000,9050,77,128,10000,51
3,90,90000,90050,77,128,91000,516
3,91,91000,91050,77,128,92000,520
3,92,92000,92050,77,128,93000,527
3,93,93000,93050,77,128,94000,531
3,94,94000,94050,77,128,95000,538
3,95,95000,95050,77,128,96000,542
3,96,96000,96050,77,128,97000,549
3,97,97000,97050,77,128,98000,553
3,98,98000,98050,77,128,99000,560
3,99,99000,99050,77,128,100000,564
4,0,0,100,48,80,2000,8
4,1,2000,2100,48,80,4000,19
4,10,20000,20100,48,80,22000,122
4,11,22000,22100,48,80,24000,133
4,12,24000,24100,48,80,26000,144
4,13,26000,26100,48,80,28000,155
4,14,28000,28100,48,80,30000,166
4,15,30000,30100,48,80,32000,179
4,16,32000,32100,48,80,34000,190
4,17,34000,34100,48,80,36000,201
4,18,36000,36100,48,80,38000,212
4,19,38000,38100,48,80,40000,223
4,2,4000,4100,48,80,6000,30
4,20,40000,40100,48,80,42000,236
4,21,42000,42100,48,80,44000,247
4,22,44000,44100,48,80,46000,258
4,23,46000,46100,48,80,48000,269
4,24,48000,48100,48,80,50000,280
4,25,50000,50100,48,80,52000,293
4,26,52000,52100,48,80,54000,304
4,27,54000,54100,48,80,56000,315
4,28,56000,56100,48,80,58000,326
4,29,58000,58100,48,80,60000,337
4,3,6000,6100,48,80,8000,41
4,30,60000,60100,48,80,62000,350
4,31,62000,62100,48,80,64000,361
4,32,64000,64100,48,80,66000,372
4,33,66000,66100,48,80,68000,383
4,34,68000,68100,48,80,70000,394
4,35,70000,70100,48,80,72000,407
4,36,72000,72100,48,80,74000,418
4,37,74000,74100,48,80,76000,429
4,38,76000,76100,48,80,78000,440
4,39,78000,78100,48,80,80000,451
4,4,8000,8100,48,80,10000,52
4,40,80000,80100,48,80,82000,464
4,41,82000,82100,48,80,84000,475
4,42,84000,84100,48,80,86000,486
4,43,86000,86100,48,80,88000,497
4,44,88000,88100,48,80,90000,508
4,45,90000,90100,48,80,92000,521
4,46,92000,92100,48,80,94000,532
4,47,94000,94100,48,80,96000,543
4,48,96000,96100,48,80,98000,554
4,49,98000,98100,48,80,100000,565
4,5,10000,10100,48,80,12000,65
4,6,12000,12100,48,80,14000,76
4,7,14000,14100,48,80,16000,87
4,8,16000,16100,48,80,18000,98
4,9,18000,18100,48,80,20000,109
5,0,0,100,14,23,2000,9
5,1,2000,2100,14,23,4000,20
5,10,20000,20100,14,23,22000,123
5,11,22000,22100,14,23,24000,134
5,12,24000,24100,14,23,26000,145
5,13,26000,26100,14,23,28000,156
5,14,28000,28100,14,23,30000,167
5,15,30000,30100,14,23,32000,180
5,16,32000,32100,14,23,34000,191
5,17,34000,34100,14,23,36000,202
5,18,36000,36100,14,23,38000,213
5,19,38000,38100,14,23,40000,224
5,2,4000,4100,14,23,6000,31
5,20,40000,40100,14,23,42000,237
5,21,42000,42100,14,23,44000,248
5,22,44000,44100,14,23,46000,259
5,23,46000,46100,14,23,48000,270
5,24,48000,48100,14,23,50000,281
5,25,50000,50100,14,23,52000,294
5,26,52000,52100,14,23,54000,305
5,27,54000,54100,14,23,56000,316
5,28,56000,56100,14,23,58000,327
5,29,58000,58100,14,23,60000,338
5,3,6000,6100,14,23,8000,42
5,30,60000,60100,14,23,62000,351
5,31,62000,62100,14,23,64000,362
5,32,64000,64100,14,23,66000,373
5,33,66000,66100,14,23,68000,384
5,34,68000,68100,14,23,70000,395
5,35,70000,70100,14,23,72000,408
5,36,72000,72100,14,23,74000,419
5,37,74000,74100,14,23,76000,430
5,38,76000,76100,14,23,78000,441
5,39,78000,78100,14,23,80000,452
5,4,8000,8100,14,23,10000,53
5,40,80000,80100,14,23,82000,465
5,41,82000,82100,14,23,84000,476
5,42,84000,84100,14,23,86000,487
5,43,86000,86100,14,23,88000,498
5,44,88000,88100,14,23,90000,509
5,45,90000,90100,14,23,92000,522
5,46,92000,92100,14,23,94000,533
5,47,94000,94100,14,23,96000,544
5,48,96000,96100,14,23,98000,555
5,49,98000,98100,14,23,100000,566
5,5,10000,10100,14,23,12000,66
5,6,12000,12100,14,23,14000,77
5,7,14000,14100,14,23,16000,88
5,8,16000,16100,14,23,18000,99
5,9,18000,18100,14,23,20000,110
6,0,0,100,14,22,2000,10
6,1,2000,2100,14,22,4000,21
6,10,20000,20100,14,22,22000,124
6,11,22000,22100,14,22,24000,135
6,12,24000,24100,14,22,26000,146
6,13,26000,26100,14,22,28000,157
6,14,28000,28100,14,22,30000,168
6,15,30000,30100,14,22,32000,181
6,16,32000,32100,14,22,34000,192
6,17,34000,34100,14,22,36000,203
6,18,36000,36100,14,22,38000,214
6,19,38000,38100,14,22,40000,225
6,2,4000,4100,14,22,6000,32
6,20,40000,40100,14,22,42000,238
6,21,42000,42100,14,22,44000,249
6,22,44000,44100,14,22,46000,260
6,23,46000,46100,14,22,48000,271
6,24,48000,48100,14,22,50000,282
6,25,50000,50100,14,22,52000,295
6,26,52000,52100,14,22,54000,306
6,27,54000,54100,14,22,56000,317
6,28,56000,56100,14,22,58000,328
6,29,58000,58100,14,22,60000,339
6,3,6000,6100,14,22,8000,43
6,30,60000,60100,14,22,62000,352
6,31,62000,62100,14,22,64000,363
6,32,64000,64100,14,22,66000,374
6,33,66000,66100,14,22,68000,385
6,34,68000,68100,14,22,70000,396
6,35,70000,70100,14,22,72000,409
6,36,72000,72100,14,22,74000,420
6,37,74000,74100,14,22,76000,431
6,38,76000,76100,14,22,78000,442
6,39,78000,78100,14,22,80000,453
6,4,8000,8100,14,22,10000,54
6,40,80000,80100,14,22,82000,466
6,41,82000,82100,14,22,84000,477
6,42,84000,84100,14,22,86000,488
6,43,86000,86100,14,22,88000,499
6,44,88000,88100,14,22,90000,510
6,45,90000,90100,14,22,92000,523
6,46,92000,92100,14,22,94000,534
6,47,94000,94100,14,22,96000,545
6,48,96000,96100,14,22,98000,556
6,49,98000,98100,14,22,100000,567
6,5,10000,10100,14,22,12000,67
6,6,12000,12100,14,22,14000,78
6,7,14000,14100,14,22,16000,89
6,8,16000,16100,14,22,18000,100
6,9,18000,18100,14,22,20000,111
7,0,0,500,174,290,10000,55
7,1,10000,10500,174,290,20000,112
7,2,20000,20500,174,290,30000,169
7,3,30000,30500,174,290,40000,226
7,4,40000,40500,174,290,50000,283
7,5,50000,50500,174,290,60000,340
7,6,60000,60500,174,290,70000,397
7,7,70000,70500,174,290,80000,454
7,8,80000,80500,174,290,90000,511
7,9,90000,90500,174,290,100000,568
8,0,0,500,179,298,10000,56
8,1,10000,10500,179,298,20000,113
8,2,20000,20500,179,298,30000,170
8,3,30000,30500,179,298,40000,227
8,4,40000,40500,179,298,50000,284
8,5,50000,50500,179,298,60000,341
8,6,60000,60500,179,298,70000,398
8,7,70000,70500,179,298,80000,455
8,8,80000,80500,179,298,90000,512
8,9,90000,90500,179,298,100000,569
9,0,0,5000,4580,7633,100000,570
