Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,14400,14410,7,11,14600,137
0,73,14600,14610,7,11,14800,138
0,74,14800,14810,7,11,15000,139
0,75,15000,15010,7,11,15200,143
0,76,15200,15210,7,11,15400,144
0,77,15400,15410,7,11,15600,145
0,78,15600,15610,7,11,15800,146
0,79,15800,15810,7,11,16000,147
0,8,1600,1610,7,11,1800,11
0,80,16000,16010,7,11,16200,154
0,81,16200,16210,7,11,16400,155
0,82,16400,16410,7,11,16600,156
0,83,16600,16610,7,11,16800,157
0,84,16800,16810,7,11,17000,158
0,85,17000,17010,7,11,17200,162
0,86,17200,17210,7,11,17400,163
0,87,17400,17410,7,11,17600,164
0,88,17600,17610,7,11,17800,165
0,89,17800,17810,7,11,18000,166
0,9,1800,1810,7,11,2000,12
0,90,18000,18010,7,11,18200,173
0,91,18200,18210,7,11,18400,174
0,92,18400,18410,7,11,18600,175
0,93,18600,18610,7,11,18800,176
0,94,18800,18810,7,11,19000,177
0,95,19000,19010,7,11,19200,181
0,96,19200,19210,7,11,19400,182
0,97,19400,19410,7,11,19600,183
0,98,19600,19610,7,11,19800,184
0,99,19800,19810,7,11,20000,185
1,0,0,50,9,14,1000,5
1,1,1000,1050,9,14,2000,13
1,10,10000,10050,9,14,11000,102
1,11,11000,11050,9,14,12000,110
1,12,12000,12050,9,14,13000,121
1,13,13000,13050,9,14,14000,129
1,14,14000,14050,9,14,15000,140
1,15,15000,15050,9,14,16000,148
1,16,16000,16050,9,14,17000,159
1,17,17000,17050,9,14,18000,167
1,18,18000,18050,9,14,19000,178
1,19,19000,19050,9,14,20000,186
1,2,2000,2050,9,14,3000,24
1,3,3000,3050,9,14,4000,32
1,4,4000,4050,9,14,5000,43
1,5,5000,5050,9,14,6000,51
1,6,6000,6050,9,14,7000,62
1,7,7000,7050,9,14,8000,70
1,8,8000,8050,9,14,9000,81
1,9,9000,9050,9,14,10000,89
2,0,0,50,46,76,1000,6
2,1,1000,1050,46,76,2000,14
2,10,10000,10050,46,76,11000,103
2,11,11000,11050,46,76,12000,111
2,12,12000,12050,46,76,13000,122
2,13,13000,13050,46,76,14000,130
2,14,14000,14050,46,76,15000,141
2,15,15000,15050,46,76,16000,149
2,16,16000,16050,46,76,17000,160
2,17,17000,17050,46,76,18000,168
2,18,18000,18050,46,76,19000,179
2,19,19000,19050,46,76,20000,187
2,2,2000,2050,46,76,3000,25
2,3,3000,3050,46,76,4000,33
2,4,4000,4050,46,76,5000,44
2,5,5000,5050,46,76,6000,52
2,6,6000,6050,46,76,7000,63
2,7,7000,7050,46,76,8000,71
2,8,8000,8050,46,76,9000,82
2,9,9000,9050,46,76,10000,90
3,0,0,50,56,92,1000,7
3,1,1000,1050,56,92,2000,15
3,10,10000,10050,56,92,11000,104
3,11,11000,11050,56,92,12000,112
3,12,12000,12050,56,92,13000,123
3,13,13000,13050,56,92,14000,131
3,14,14000,14050,56,92,15000,142
3,15,15000,15050,56,92,16000,150
3,16,16000,16050,56,92,17000,161
3,17,17000,17050,56,92,18000,169
3,18,18000,18050,56,92,19000,180
3,19,19000,19050,56,92,20000,188
3,2,2000,2050,56,92,3000,26
3,3,3000,3050,56,92,4000,34
3,4,4000,4050,56,92,5000,45
3,5,5000,5050,56,92,6000,53
3,6,6000,6050,56,92,7000,64
3,7,7000,7050,56,92,8000,72
3,8,8000,8050,56,92,9000,83
3,9,9000,9050,56,92,10000,91
4,0,0,100,6,10,2000,16
4,1,2000,2100,6,10,4000,35
4,2,4000,4100,6,10,6000,54
4,3,6000,6100,6,10,8000,73
4,4,8000,8100,6,10,10000,92
4,5,10000,10100,6,10,12000,113
4,6,12000,12100,6,10,14000,132
4,7,14000,14100,6,10,16000,151
4,8,16000,16100,6,10,18000,170
4,9,18000,18100,6,10,20000,189
5,0,0,100,56,93,2000,17
5,1,2000,2100,56,93,4000,36
5,2,4000,4100,56,93,6000,55
5,3,6000,6100,56,93,8000,74
5,4,8000,8100,56,93,10000,93
5,5,10000,10100,56,93,12000,114
5,6,12000,12100,56,93,14000,133
5,7,14000,14100,56,93,16000,152
5,8,16000,16100,56,93,18000,171
5,9,18000,18100,56,93,20000,190
6,0,0,100,3,5,2000,18
6,1,2000,2100,3,5,4000,37
6,2,4000,4100,3,5,6000,56
6,3,6000,6100,3,5,8000,75
6,4,8000,8100,3,5,10000,94
6,5,10000,10100,3,5,12000,115
6,6,12000,12100,3,5,14000,134
6,7,14000,14100,3,5,16000,153
6,8,16000,16100,3,5,18000,172
6,9,18000,18100,3,5,20000,191
7,0,0,500,272,453,10000,95
7,1,10000,10500,272,453,20000,192
8,0,0,500,82,136,10000,96
8,1,10000,10500,82,136,20000,193
9,0,0,1000,608,1013,20000,194
