Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,56000,56050,1,1,57000,313
0,57,57000,57050,1,1,58000,316
0,58,58000,58050,1,1,59000,324
0,59,59000,59050,1,1,60000,327
0,6,6000,6050,1,1,7000,33
0,60,60000,60050,1,1,61000,336
0,61,61000,61050,1,1,62000,339
0,62,62000,62050,1,1,63000,347
0,63,63000,63050,1,1,64000,350
0,64,64000,64050,1,1,65000,358
0,65,65000,65050,1,1,66000,361
0,66,66000,66050,1,1,67000,369
0,67,67000,67050,1,1,68000,372
0,68,68000,68050,1,1,69000,380
0,69,69000,69050,1,1,70000,383
0,7,7000,7050,1,1,8000,36
0,70,70000,70050,1,1,71000,392
0,71,71000,71050,1,1,72000,395
0,72,72000,72050,1,1,73000,403
0,73,73000,73050,1,1,74000,406
0,74,74000,74050,1,1,75000,414
0,75,75000,75050,1,1,76000,417
0,76,76000,76050,1,1,77000,425
0,77,77000,77050,1,1,78000,428
0,78,78000,78050,1,1,79000,436
0,79,79000,79050,1,1,80000,439
0,8,8000,8050,1,1,9000,44
0,80,80000,80050,1,1,81000,448
0,81,81000,81050,1,1,82000,451
0,82,82000,82050,1,1,83000,459
0,83,83000,83050,1,1,84000,462
0,84,84000,84050,1,1,85000,470
0,85,85000,85050,1,1,86000,473
0,86,86000,86050,1,1,87000,481
0,87,87000,87050,1,1,88000,484
0,88,88000,88050,1,1,89000,492
0,89,89000,89050,1,1,90000,495
0,9,9000,9050,1,1,10000,47
0,90,90000,90050,1,1,91000,504
0,91,91000,91050,1,1,92000,507
0,92,92000,92050,1,1,93000,515
0,93,93000,93050,1,1,94000,518
0,94,94000,94050,1,1,95000,526
0,95,95000,95050,1,1,96000,529
0,96,96000,96050,1,1,97000,537
0,97,97000,97050,1,1,98000,540
0,98,98000,98050,1,1,99000,548
0,99,99000,99050,1,1,100000,551
1,0,0,50,62,102,1000,1
1,1,1000,1050,62,102,2000,4
1,10,10000,10050,62,102,11000,57
1,11,11000,11050,62,102,12000,60
1,12,12000,12050,62,102,13000,68
1,13,13000,13050,62,102,14000,71
1,14,14000,14050,62,102,15000,79
1,15,15000,15050,62,102,16000,82
1,16,16000,16050,62,102,17000,90
1,17,17000,17050,62,102,18000,93
1,18,18000,18050,62,102,19000,101
1,19,19000,19050,62,102,20000,104
1,2,2000,2050,62,102,3000,12
1,20,20000,20050,62,102,21000,113
1,21,21000,21050,62,102,22000,116
1,22,22000,22050,62,102,23000,124
1,23,23000,23050,62,102,24000,127
1,24,24000,24050,62,102,25000,135
1,25,25000,25050,62,102,26000,138
1,26,26000,26050,62,102,27000,146
1,27,27000,27050,62,102,28000,149
1,28,28000,28050,62,102,29000,157
1,29,29000,29050,62,102,30000,160
1,3,3000,3050,62,102,4000,15
1,30,30000,30050,62,102,31000,169
1,31,31000,31050,62,102,32000,172
1,32,32000,32050,62,102,33000,180
1,33,33000,33050,62,102,34000,183
1,34,34000,34050,62,102,35000,191
1,35,35000,35050,62,102,36000,194
1,36,36000,36050,62,102,37000,202
1,37,37000,37050,62,102,38000,205
1,38,38000,38050,62,102,39000,213
1,39,39000,39050,62,102,40000,216
1,4,4000,4050,62,102,5000,23
1,40,40000,40050,62,102,41000,225
1,41,41000,41050,62,102,42000,228
1,42,42000,42050,62,102,43000,236
1,43,43000,43050,62,102,44000,239
1,44,44000,44050,62,102,45000,247
1,45,45000,45050,62,102,46000,250
1,46,46000,46050,62,102,47000,258
1,47,47000,47050,62,102,48000,261
1,48,48000,48050,62,102,49000,269
1,49,49000,49050,62,102,50000,272
1,5,5000,5050,62,102,6000,26
1,50,50000,50050,62,102,51000,281
1,51,51000,51050,62,102,52000,284
1,52,52000,52050,62,102,53000,292
1,53,53000,53050,62,102,54000,295
1,54,54000,54050,62,102,55000,303
1,55,55000,55050,62,102,56000,306
1,56,56000,56050,62,102,57000,314
1,57,57000,57050,62,102,58000,317
1,58,58000,58050,62,102,59000,325
1,59,59000,59050,62,102,60000,328
1,6,6000,6050,62,102,7000,34
1,60,60000,60050,62,102,61000,337
1,61,61000,61050,62,102,62000,340
1,62,62000,62050,62,102,63000,348
1,63,63000,63050,62,102,64000,351
1,64,64000,64050,62,102,65000,359
1,65,65000,65050,62,102,66000,362
1,66,66000,66050,62,102,67000,370
1,67,67000,67050,62,102,68000,373
1,68,68000,68050,62,102,69000,381
1,69,69000,69050,62,102,70000,384
1,7,7000,7050,62,102,8000,37
1,70,70000,70050,62,102,71000,393
1,71,71000,71050,62,102,72000,396
1,72,72000,72050,62,102,73000,404
1,73,73000,73050,62,102,74000,407
1,74,74000,74050,62,102,75000,415
1,75,75000,75050,62,102,76000,418
1,76,76000,76050,62,102,77000,426
1,77,77000,77050,62,102,78000,429
1,78,78000,78050,62,102,79000,437
1,79,79000,79050,62,102,80000,440
1,8,8000,8050,62,102,9000,45
1,80,80000,80050,62,102,81000,449
1,81,81000,81050,62,102,82000,452
1,82,82000,82050,62,102,83000,460
1,83,83000,83050,62,102,84000,463
1,84,84000,84050,62,102,85000,471
1,85,85000,85050,62,102,86000,474
1,86,86000,86050,62,102,87000,482
1,87,87000,87050,62,102,88000,485
1,88,88000,88050,62,102,89000,493
1,89,89000,89050,62,102,90000,496
1,9,9000,9050,62,102,10000,48
1,90,90000,90050,62,102,91000,505
1,91,91000,91050,62,102,92000,508
1,92,92000,92050,62,102,93000,516
1,93,93000,93050,62,102,94000,519
1,94,94000,94050,62,102,95000,527
1,95,95000,95050,62,102,96000,530
1,96,96000,96050,62,102,97000,538
1,97,97000,97050,62,102,98000,541
1,98,98000,98050,62,102,99000,549
1,99,99000,99050,62,102,100000,552
2,0,0,50,11,17,1000,2
2,1,1000,1050,11,17,2000,5
2,10,10000,10050,11,17,11000,58
2,11,11000,11050,11,17,12000,61
2,12,12000,12050,11,17,13000,69
2,13,13000,13050,11,17,14000,72
2,14,14000,14050,11,17,15000,80
2,15,15000,15050,11,17,16000,83
2,16,16000,16050,11,17,17000,91
2,17,17000,17050,11,17,18000,94
2,18,18000,18050,11,17,19000,102
2,19,19000,19050,11,17,20000,105
2,2,2000,2050,11,17,3000,13
2,20,20000,20050,11,17,21000,114
2,21,21000,21050,11,17,22000,117
2,22,22000,22050,11,17,23000,125
2,23,23000,23050,11,17,24000,128
2,24,24000,24050,11,17,25000,136
2,25,25000,25050,11,17,26000,139
2,26,26000,26050,11,17,27000,147
2,27,27000,27050,11,17,28000,150
2,28,28000,28050,11,17,29000,158
2,29,29000,29050,11,17,30000,161
2,3,3000,3050,11,17,4000,16
2,30,30000,30050,11,17,31000,170
2,31,31000,31050,11,17,32000,173
2,32,32000,32050,11,17,33000,181
2,33,33000,33050,11,17,34000,184
2,34,34000,34050,11,17,35000,192
2,35,35000,35050,11,17,36000,195
2,36,36000,36050,11,17,37000,203
2,37,37000,37050,11,17,38000,206
2,38,38000,38050,11,17,39000,214
2,39,39000,39050,11,17,40000,217
2,4,4000,4050,11,17,5000,24
2,40,40000,40050,11,17,41000,226
2,41,41000,41050,11,17,42000,229
2,42,42000,42050,11,17,43000,237
2,43,43000,43050,11,17,44000,240
2,44,44000,44050,11,17,45000,248
2,45,45000,45050,11,17,46000,251
2,46,46000,46050,11,17,47000,259
2,47,47000,47050,11,17,48000,262
2,48,48000,48050,11,17,49000,270
2,49,49000,49050,11,17,50000,273
2,5,5000,5050,11,17,6000,27
2,50,50000,50050,11,17,51000,282
2,51,51000,51050,11,17,52000,285
2,52,52000,52050,11,17,53000,293
2,53,53000,53050,11,17,54000,296
2,54,54000,54050,11,17,55000,304
2,55,55000,55050,11,17,56000,307
2,56,56000,56050,11,17,57000,315
2,57,57000,57050,11,17,58000,318
2,58,58000,58050,11,17,59000,326
2,59,59000,59050,11,17,60000,329
2,6,6000,6050,11,17,7000,35
2,60,60000,60050,11,17,61000,338
2,61,61000,61050,11,17,62000,341
2,62,62000,62050,11,17,63000,349
2,63,63000,63050,11,17,64000,352
2,64,64000,64050,11,17,65000,360
2,65,65000,65050,11,17,66000,363
2,66,66000,66050,11,17,67000,371
2,67,67000,67050,11,17,68000,374
2,68,68000,68050,11,17,69000,382
2,69,69000,69050,11,17,70000,385
2,7,7000,7050,11,17,8000,38
2,70,70000,70050,11,17,71000,394
2,71,71000,71050,11,17,72000,397
2,72,72000,72050,11,17,73000,405
2,73,73000,73050,11,17,74000,408
2,74,74000,74050,11,17,75000,416
2,75,75000,75050,11,17,76000,419
2,76,76000,76050,11,17,77000,427
2,77,77000,77050,11,17,78000,430
2,78,78000,78050,11,17,79000,438
2,79,79000,79050,11,17,80000,441
2,8,8000,8050,11,17,9000,46
2,80,80000,80050,11,17,81000,450
2,81,81000,81050,11,17,82000,453
2,82,82000,82050,11,17,83000,461
2,83,83000,83050,11,17,84000,464
2,84,84000,84050,11,17,85000,472
2,85,85000,85050,11,17,86000,475
2,86,86000,86050,11,17,87000,483
2,87,87000,87050,11,17,88000,486
2,88,88000,88050,11,17,89000,494
2,89,89000,89050,11,17,90000,497
2,9,9000,9050,11,17,10000,49
2,90,90000,90050,11,17,91000,506
2,91,91000,91050,11,17,92000,509
2,92,92000,92050,11,17,93000,517
2,93,93000,93050,11,17,94000,520
2,94,94000,94050,11,17,95000,528
2,95,95000,95050,11,17,96000,531
2,96,96000,96050,11,17,97000,539
2,97,97000,97050,11,17,98000,542
2,98,98000,98050,11,17,99000,550
2,99,99000,99050,11,17,100000,553
3,0,0,100,12,20,2000,6
3,1,2000,2100,12,20,4000,17
3,10,20000,20100,12,20,22000,118
3,11,22000,22100,12,20,24000,129
3,12,24000,24100,12,20,26000,140
3,13,26000,26100,12,20,28000,151
3,14,28000,28100,12,20,30000,162
3,15,30000,30100,12,20,32000,174
3,16,32000,32100,12,20,34000,185
3,17,34000,34100,12,20,36000,196
3,18,36000,36100,12,20,38000,207
3,19,38000,38100,12,20,40000,218
3,2,4000,4100,12,20,6000,28
3,20,40000,40100,12,20,42000,230
3,21,42000,42100,12,20,44000,241
3,22,44000,44100,12,20,46000,252
3,23,46000,46100,12,20,48000,263
3,24,48000,48100,12,20,50000,274
3,25,50000,50100,12,20,52000,286
3,26,52000,52100,12,20,54000,297
3,27,54000,54100,12,20,56000,308
3,28,56000,56100,12,20,58000,319
3,29,58000,58100,12,20,60000,330
3,3,6000,6100,12,20,8000,39
3,30,60000,60100,12,20,62000,342
3,31,62000,62100,12,20,64000,353
3,32,64000,64100,12,20,66000,364
3,33,66000,66100,12,20,68000,375
3,34,68000,68100,12,20,70000,386
3,35,70000,70100,12,20,72000,398
3,36,72000,72100,12,20,74000,409
3,37,74000,74100,12,20,76000,420
3,38,76000,76100,12,20,78000,431
3,39,78000,78100,12,20,80000,442
3,4,8000,8100,12,20,10000,50
3,40,80000,80100,12,20,82000,454
3,41,82000,82100,12,20,84000,465
3,42,84000,84100,12,20,86000,476
3,43,86000,86100,12,20,88000,487
3,44,88000,88100,12,20,90000,498
3,45,90000,90100,12,20,92000,510
3,46,92000,92100,12,20,94000,521
3,47,94000,94100,12,20,96000,532
3,48,96000,96100,12,20,98000,543
3,49,98000,98100,12,20,100000,554
3,5,10000,10100,12,20,12000,62
3,6,12000,12100,12,20,14000,73
3,7,14000,14100,12,20,16000,84
3,8,16000,16100,12,20,18000,95
3,9,18000,18100,12,20,20000,106
4,0,0,100,101,168,2000,7
4,1,2000,2100,101,168,4000,18
4,10,20000,20100,101,168,22000,119
4,11,22000,22100,101,168,24000,130
4,12,24000,24100,101,168,26000,141
4,13,26000,26100,101,168,28000,152
4,14,28000,28100,101,168,30000,163
4,15,30000,30100,101,168,32000,175
4,16,32000,32100,101,168,34000,186
4,17,34000,34100,101,168,36000,197
4,18,36000,36100,101,168,38000,208
4,19,38000,38100,101,168,40000,219
4,2,4000,4100,101,168,6000,29
4,20,40000,40100,101,168,42000,231
4,21,42000,42100,101,168,44000,242
4,22,44000,44100,101,168,46000,253
4,23,46000,46100,101,168,48000,264
4,24,48000,48100,101,168,50000,275
4,25,50000,50100,101,168,52000,287
4,26,52000,52100,101,168,54000,298
4,27,54000,54100,101,168,56000,309
4,28,56000,56100,101,168,58000,320
4,29,58000,58100,101,168,60000,331
4,3,6000,6100,101,168,8000,40
4,30,60000,60100,101,168,62000,343
4,31,62000,62100,101,168,64000,354
4,32,64000,64100,101,168,66000,365
4,33,66000,66100,101,168,68000,376
4,34,68000,68100,101,168,70000,387
4,35,70000,70100,101,168,72000,399
4,36,72000,72100,101,168,74000,410
4,37,74000,74100,101,168,76000,421
4,38,76000,76100,101,168,78000,432
4,39,78000,78100,101,168,80000,443
4,4,8000,8100,101,168,10000,51
4,40,80000,80100,101,168,82000,455
4,41,82000,82100,101,168,84000,466
4,42,84000,84100,101,168,86000,477
4,43,86000,86100,101,168,88000,488
4,44,88000,88100,101,168,90000,499
4,45,90000,90100,101,168,92000,511
4,46,92000,92100,101,168,94000,522
4,47,94000,94100,101,168,96000,533
4,48,96000,96100,101,168,98000,544
4,49,98000,98100,101,168,100000,555
4,5,10000,10100,101,168,12000,63
4,6,12000,12100,101,168,14000,74
4,7,14000,14100,101,168,16000,85
4,8,16000,16100,101,168,18000,96
4,9,18000,18100,101,168,20000,107
5,0,0,100,91,151,2000,8
5,1,2000,2100,91,151,4000,19
5,10,20000,20100,91,151,22000,120
5,11,22000,22100,91,151,24000,131
5,12,24000,24100,91,151,26000,142
5,13,26000,26100,91,151,28000,153
5,14,28000,28100,91,151,30000,164
5,15,30000,30100,91,151,32000,176
5,16,32000,32100,91,151,34000,187
5,17,34000,34100,91,151,36000,198
5,18,36000,36100,91,151,38000,209
5,19,38000,38100,91,151,40000,220
5,2,4000,4100,91,151,6000,30
5,20,40000,40100,91,151,42000,232
5,21,42000,42100,91,151,44000,243
5,22,44000,44100,91,151,46000,254
5,23,46000,46100,91,151,48000,265
5,24,48000,48100,91,151,50000,276
5,25,50000,50100,91,151,52000,288
5,26,52000,52100,91,151,54000,299
5,27,54000,54100,91,151,56000,310
5,28,56000,56100,91,151,58000,321
5,29,58000,58100,91,151,60000,332
5,3,6000,6100,91,151,8000,41
5,30,60000,60100,91,151,62000,344
5,31,62000,62100,91,151,64000,355
5,32,64000,64100,91,151,66000,366
5,33,66000,66100,91,151,68000,377
5,34,68000,68100,91,151,70000,388
5,35,70000,70100,91,151,72000,400
5,36,72000,72100,91,151,74000,411
5,37,74000,74100,91,151,76000,422
5,38,76000,76100,91,151,78000,433
5,39,78000,78100,91,151,80000,444
5,4,8000,8100,91,151,10000,52
5,40,80000,80100,91,151,82000,456
5,41,82000,82100,91,151,84000,467
5,42,84000,84100,91,151,86000,478
5,43,86000,86100,91,151,88000,489
5,44,88000,88100,91,151,90000,500
5,45,90000,90100,91,151,92000,512
5,46,92000,92100,91,151,94000,523
5,47,94000,94100,91,151,96000,534
5,48,96000,96100,91,151,98000,545
5,49,98000,98100,91,151,100000,556
5,5,10000,10100,91,151,12000,64
5,6,12000,12100,91,151,14000,75
5,7,14000,14100,91,151,16000,86
5,8,16000,16100,91,151,18000,97
5,9,18000,18100,91,151,20000,108
6,0,0,100,1,1,2000,9
6,1,2000,2100,1,1,4000,20
6,10,20000,20100,1,1,22000,121
6,11,22000,22100,1,1,24000,132
6,12,24000,24100,1,1,26000,143
6,13,26000,26100,1,1,28000,154
6,14,28000,28100,1,1,30000,165
6,15,30000,30100,1,1,32000,177
6,16,32000,32100,1,1,34000,188
6,17,34000,34100,1,1,36000,199
6,18,36000,36100,1,1,38000,210
6,19,38000,38100,1,1,40000,221
6,2,4000,4100,1,1,6000,31
6,20,40000,40100,1,1,42000,233
6,21,42000,42100,1,1,44000,244
6,22,44000,44100,1,1,46000,255
6,23,46000,46100,1,1,48000,266
6,24,48000,48100,1,1,50000,277
6,25,50000,50100,1,1,52000,289
6,26,52000,52100,1,1,54000,300
6,27,54000,54100,1,1,56000,311
6,28,56000,56100,1,1,58000,322
6,29,58000,58100,1,1,60000,333
6,3,6000,6100,1,1,8000,42
6,30,60000,60100,1,1,62000,345
6,31,62000,62100,1,1,64000,356
6,32,64000,64100,1,1,66000,367
6,33,66000,66100,1,1,68000,378
6,34,68000,68100,1,1,70000,389
6,35,70000,70100,1,1,72000,401
6,36,72000,72100,1,1,74000,412
6,37,74000,74100,1,1,76000,423
6,38,76000,76100,1,1,78000,434
6,39,78000,78100,1,1,80000,445
6,4,8000,8100,1,1,10000,53
6,40,80000,80100,1,1,82000,457
6,41,82000,82100,1,1,84000,468
6,42,84000,84100,1,1,86000,479
6,43,86000,86100,1,1,88000,490
6,44,88000,88100,1,1,90000,501
6,45,90000,90100,1,1,92000,513
6,46,92000,92100,1,1,94000,524
6,47,94000,94100,1,1,96000,535
6,48,96000,96100,1,1,98000,546
6,49,98000,98100,1,1,100000,557
6,5,10000,10100,1,1,12000,65
6,6,12000,12100,1,1,14000,76
6,7,14000,14100,1,1,16000,87
6,8,16000,16100,1,1,18000,98
6,9,18000,18100,1,1,20000,109
7,0,0,100,102,169,2000,10
7,1,2000,2100,102,169,4000,21
7,10,20000,20100,102,169,22000,122
7,11,22000,22100,102,169,24000,133
7,12,24000,24100,102,169,26000,144
7,13,26000,26100,102,169,28000,155
7,14,28000,28100,102,169,30000,166
7,15,30000,30100,102,169,32000,178
7,16,32000,32100,102,169,34000,189
7,17,34000,34100,102,169,36000,200
7,18,36000,36100,102,169,38000,211
7,19,38000,38100,102,169,40000,222
7,2,4000,4100,102,169,6000,32
7,20,40000,40100,102,169,42000,234
7,21,42000,42100,102,169,44000,245
7,22,44000,44100,102,169,46000,256
7,23,46000,46100,102,169,48000,267
7,24,48000,48100,102,169,50000,278
7,25,50000,50100,102,169,52000,290
7,26,52000,52100,102,169,54000,301
7,27,54000,54100,102,169,56000,312
7,28,56000,56100,102,169,58000,323
7,29,58000,58100,102,169,60000,334
7,3,6000,6100,102,169,8000,43
7,30,60000,60100,102,169,62000,346
7,31,62000,62100,102,169,64000,357
7,32,64000,64100,102,169,66000,368
7,33,66000,66100,102,169,68000,379
7,34,68000,68100,102,169,70000,390
7,35,70000,70100,102,169,72000,402
7,36,72000,72100,102,169,74000,413
7,37,74000,74100,102,169,76000,424
7,38,76000,76100,102,169,78000,435
7,39,78000,78100,102,169,80000,446
7,4,8000,8100,102,169,10000,54
7,40,80000,80100,102,169,82000,458
7,41,82000,82100,102,169,84000,469
7,42,84000,84100,102,169,86000,480
7,43,86000,86100,102,169,88000,491
7,44,88000,88100,102,169,90000,502
7,45,90000,90100,102,169,92000,514
7,46,92000,92100,102,169,94000,525
7,47,94000,94100,102,169,96000,536
7,48,96000,96100,102,169,98000,547
7,49,98000,98100,102,169,100000,558
7,5,10000,10100,102,169,12000,66
7,6,12000,12100,102,169,14000,77
7,7,14000,14100,102,169,16000,88
7,8,16000,16100,102,169,18000,99
7,9,18000,18100,102,169,20000,110
8,0,0,500,47,78,10000,55
8,1,10000,10500,47,78,20000,111
8,2,20000,20500,47,78,30000,167
8,3,30000,30500,47,78,40000,223
8,4,40000,40500,47,78,50000,279
8,5,50000,50500,47,78,60000,335
8,6,60000,60500,47,78,70000,391
8,7,70000,70500,47,78,80000,447
8,8,80000,80500,47,78,90000,503
8,9,90000,90500,47,78,100000,559
9,0,0,5000,1079,1797,100000,560
