Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,27,2700,2705,5,7,2800,35
0,28,2800,2805,5,7,2900,36
0,29,2900,2905,5,7,3000,37
0,3,300,305,5,7,400,3
0,30,3000,3005,5,7,3100,41
0,31,3100,3105,5,7,3200,42
0,32,3200,3205,5,7,3300,43
0,33,3300,3305,5,7,3400,44
0,34,3400,3405,5,7,3500,45
0,35,3500,3505,5,7,3600,46
0,36,3600,3605,5,7,3700,47
0,37,3700,3705,5,7,3800,48
0,38,3800,3805,5,7,3900,49
0,39,3900,3905,5,7,4000,50
0,4,400,405,5,7,500,4
0,40,4000,4005,5,7,4100,56
0,41,4100,4105,5,7,4200,57
0,42,4200,4205,5,7,4300,58
0,43,4300,4305,5,7,4400,59
0,44,4400,4405,5,7,4500,60
0,45,4500,4505,5,7,4600,61
0,46,4600,4605,5,7,4700,62
0,47,4700,4705,5,7,4800,63
0,48,4800,4805,5,7,4900,64
0,49,4900,4905,5,7,5000,65
0,5,500,505,5,7,600,5
0,50,5000,5005,5,7,5100,71
0,51,5100,5105,5,7,5200,72
0,52,5200,5205,5,7,5300,73
0,53,5300,5305,5,7,5400,74
0,54,5400,5405,5,7,5500,75
0,55,5500,5505,5,7,5600,76
0,56,5600,5605,5,7,5700,77
0,57,5700,5705,5,7,5800,78
0,58,5800,5805,5,7,5900,79
0,59,5900,5905,5,7,6000,80
0,6,600,605,5,7,700,6
0,60,6000,6005,5,7,6100,86
0,61,6100,6105,5,7,6200,87
0,62,6200,6205,5,7,6300,88
0,63,6300,6305,5,7,6400,89
0,64,6400,6405,5,7,6500,90
0,65,6500,6505,5,7,6600,91
0,66,6600,6605,5,7,6700,92
0,67,6700,6705,5,7,6800,93
0,68,6800,6805,5,7,6900,94
0,69,6900,6905,5,7,7000,95
0,7,700,705,5,7,800,7
0,70,7000,7005,5,7,7100,99
0,71,7100,7105,5,7,7200,100
0,72,7200,7205,5,7,7300,101
0,73,7300,7305,5,7,7400,102
0,74,7400,7405,5,7,7500,103
0,75,7500,7505,5,7,7600,104
0,76,7600,7605,5,7,7700,105
0,77,7700,7705,5,7,7800,106
0,78,7800,7805,5,7,7900,107
0,79,7900,7905,5,7,8000,108
0,8,800,805,5,7,900,8
0,80,8000,8005,5,7,8100,114
0,81,8100,8105,5,7,8200,115
0,82,8200,8205,5,7,8300,116
0,83,8300,8305,5,7,8400,117
0,84,8400,8405,5,7,8500,118
0,85,8500,8505,5,7,8600,119
0,86,8600,8605,5,7,8700,120
0,87,8700,8705,5,7,8800,121
0,88,8800,8805,5,7,8900,122
0,89,8900,8905,5,7,9000,123
0,9,900,905,5,7,1000,9
0,90,9000,9005,5,7,9100,127
0,91,9100,9105,5,7,9200,128
0,92,9200,9205,5,7,9300,129
0,93,9300,9305,5,7,9400,130
0,94,9400,9405,5,7,9500,131
0,95,9500,9505,5,7,9600,132
0,96,9600,9605,5,7,9700,133
0,97,9700,9705,5,7,9800,134
0,98,9800,9805,5,7,9900,135
0,99,9900,9905,5,7,10000,136
1,0,0,50,71,118,1000,10
1,1,1000,1050,71,118,2000,23
1,10,10000,10050,71,118,11000,155
1,11,11000,11050,71,118,12000,168
1,12,12000,12050,71,118,13000,183
1,13,13000,13050,71,118,14000,196
1,14,14000,14050,71,118,15000,211
1,15,15000,15050,71,118,16000,226
1,16,16000,16050,71,118,17000,241
1,17,17000,17050,71,118,18000,254
1,18,18000,18050,71,118,19000,269
1,19,19000,19050,71,118,20000,282
1,2,2000,2050,71,118,3000,38
1,3,3000,3050,71,118,4000,51
1,4,4000,4050,71,118,5000,66
1,5,5000,5050,71,118,6000,81
1,6,6000,6050,71,118,7000,96
1,7,7000,7050,71,118,8000,109
1,8,8000,8050,71,118,9000,124
1,9,9000,9050,71,118,10000,137
2,0,0,50,3,5,1000,11
2,1,1000,1050,3,5,2000,24
2,10,10000,10050,3,5,11000,156
2,11,11000,11050,3,5,12000,169
2,12,12000,12050,3,5,13000,184
2,13,13000,13050,3,5,14000,197
2,14,14000,14050,3,5,15000,212
2,15,15000,15050,3,5,16000,227
2,16,16000,16050,3,5,17000,242
2,17,17000,17050,3,5,18000,255
2,18,18000,18050,3,5,19000,270
2,19,19000,19050,3,5,20000,283
2,2,2000,2050,3,5,3000,39
2,3,3000,3050,3,5,4000,52
2,4,4000,4050,3,5,5000,67
2,5,5000,5050,3,5,6000,82
2,6,6000,6050,3,5,7000,97
2,7,7000,7050,3,5,8000,110
2,8,8000,8050,3,5,9000,125
2,9,9000,9050,3,5,10000,138
3,0,0,50,28,46,1000,12
3,1,1000,1050,28,46,2000,25
3,10,10000,10050,28,46,11000,157
3,11,11000,11050,28,46,12000,170
3,12,12000,12050,28,46,13000,185
3,13,13000,13050,28,46,14000,198
3,14,14000,14050,28,46,15000,213
3,15,15000,15050,28,46,16000,228
3,16,16000,16050,28,46,17000,243
3,17,17000,17050,28,46,18000,256
3,18,18000,18050,28,46,19000,271
3,19,19000,19050,28,46,20000,284
3,2,2000,2050,28,46,3000,40
3,3,3000,3050,28,46,4000,53
3,4,4000,4050,28,46,5000,68
3,5,5000,5050,28,46,6000,83
3,6,6000,6050,28,46,7000,98
3,7,7000,7050,28,46,8000,111
3,8,8000,8050,28,46,9000,126
3,9,9000,9050,28,46,10000,139
4,0,0,100,30,49,2000,26
4,1,2000,2100,30,49,4000,54
4,2,4000,4100,30,49,6000,84
4,3,6000,6100,30,49,8000,112
4,4,8000,8100,30,49,10000,140
4,5,10000,10100,30,49,12000,171
4,6,12000,12100,30,49,14000,199
4,7,14000,14100,30,49,16000,229
4,8,16000,16100,30,49,18000,257
4,9,18000,18100,30,49,20000,285
5,0,0,100,39,64,2000,27
5,1,2000,2100,39,64,4000,55
5,2,4000,4100,39,64,6000,85
5,3,6000,6100,39,64,8000,113
5,4,8000,8100,39,64,10000,141
5,5,10000,10100,39,64,12000,172
5,6,12000,12100,39,64,14000,200
5,7,14000,14100,39,64,16000,230
5,8,16000,16100,39,64,18000,258
5,9,18000,18100,39,64,20000,286
6,0,0,250,14,22,5000,69
6,1,5000,5250,14,22,10000,142
6,2,10000,10250,14,22,15000,214
6,3,15000,15250,14,22,20000,287
7,0,0,250,119,197,5000,70
7,1,5000,5250,119,197,10000,143
7,2,10000,10250,119,197,15000,215
7,3,15000,15250,119,197,20000,288
8,0,0,500,333,554,10000,144
8,1,10000,10500,333,554,20000,289
9,0,0,1000,73,121,20000,290
