Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,74,74000,74050,20,32,75000,421
0,75,75000,75050,20,32,76000,425
0,76,76000,76050,20,32,77000,432
0,77,77000,77050,20,32,78000,436
0,78,78000,78050,20,32,79000,443
0,79,79000,79050,20,32,80000,447
0,8,8000,8050,20,32,9000,44
0,80,80000,80050,20,32,81000,456
0,81,81000,81050,20,32,82000,460
0,82,82000,82050,20,32,83000,467
0,83,83000,83050,20,32,84000,471
0,84,84000,84050,20,32,85000,478
0,85,85000,85050,20,32,86000,482
0,86,86000,86050,20,32,87000,489
0,87,87000,87050,20,32,88000,493
0,88,88000,88050,20,32,89000,500
0,89,89000,89050,20,32,90000,504
0,9,9000,9050,20,32,10000,48
0,90,90000,90050,20,32,91000,513
0,91,91000,91050,20,32,92000,517
0,92,92000,92050,20,32,93000,524
0,93,93000,93050,20,32,94000,528
0,94,94000,94050,20,32,95000,535
0,95,95000,95050,20,32,96000,539
0,96,96000,96050,20,32,97000,546
0,97,97000,97050,20,32,98000,550
0,98,98000,98050,20,32,99000,557
0,99,99000,99050,20,32,100000,561
1,0,0,50,2,2,1000,1
1,1,1000,1050,2,2,2000,5
1,10,10000,10050,2,2,11000,58
1,11,11000,11050,2,2,12000,62
1,12,12000,12050,2,2,13000,69
1,13,13000,13050,2,2,14000,73
1,14,14000,14050,2,2,15000,80
1,15,15000,15050,2,2,16000,84
1,16,16000,16050,2,2,17000,91
1,17,17000,17050,2,2,18000,95
1,18,18000,18050,2,2,19000,102
1,19,19000,19050,2,2,20000,106
1,2,2000,2050,2,2,3000,12
1,20,20000,20050,2,2,21000,115
1,21,21000,21050,2,2,22000,119
1,22,22000,22050,2,2,23000,126
1,23,23000,23050,2,2,24000,130
1,24,24000,24050,2,2,25000,137
1,25,25000,25050,2,2,26000,141
1,26,26000,26050,2,2,27000,148
1,27,27000,27050,2,2,28000,152
1,28,28000,28050,2,2,29000,159
1,29,29000,29050,2,2,30000,163
1,3,3000,3050,2,2,4000,16
1,30,30000,30050,2,2,31000,172
1,31,31000,31050,2,2,32000,176
1,32,32000,32050,2,2,33000,183
1,33,33000,33050,2,2,34000,187
1,34,34000,34050,2,2,35000,194
1,35,35000,35050,2,2,36000,198
1,36,36000,36050,2,2,37000,205
1,37,37000,37050,2,2,38000,209
1,38,38000,38050,2,2,39000,216
1,39,39000,39050,2,2,40000,220
1,4,4000,4050,2,2,5000,23
1,40,40000,40050,2,2,41000,229
1,41,41000,41050,2,2,42000,233
1,42,42000,42050,2,2,43000,240
1,43,43000,43050,2,2,44000,244
1,44,44000,44050,2,2,45000,251
1,45,45000,45050,2,2,46000,255
1,46,46000,46050,2,2,47000,262
1,47,47000,47050,2,2,48000,266
1,48,48000,48050,2,2,49000,273
1,49,49000,49050,2,2,50000,277
1,5,5000,5050,2,2,6000,27
1,50,50000,50050,2,2,51000,286
1,51,51000,51050,2,2,52000,290
1,52,52000,52050,2,2,53000,297
1,53,53000,53050,2,2,54000,301
1,54,54000,54050,2,2,55000,308
1,55,55000,55050,2,2,56000,312
1,56,56000,56050,2,2,57000,319
1,57,57000,57050,2,2,58000,323
1,58,58000,58050,2,2,59000,330
1,59,59000,59050,2,2,60000,334
1,6,6000,6050,2,2,7000,34
1,60,60000,60050,2,2,61000,343
1,61,61000,61050,2,2,62000,347
1,62,62000,62050,2,2,63000,354
1,63,63000,63050,2,2,64000,358
1,64,64000,64050,2,2,65000,365
1,65,65000,65050,2,2,66000,369
1,66,66000,66050,2,2,67000,376
1,67,67000,67050,2,2,68000,380
1,68,68000,68050,2,2,69000,387
1,69,69000,69050,2,2,70000,391
1,7,7000,7050,2,2,8000,38
1,70,70000,70050,2,2,71000,400
1,71,71000,71050,2,2,72000,404
1,72,72000,72050,2,2,73000,411
1,73,73000,73050,2,2,74000,415
1,74,74000,74050,2,2,75000,422
1,75,75000,75050,2,2,76000,426
1,76,76000,76050,2,2,77000,433
1,77,77000,77050,2,2,78000,437
1,78,78000,78050,2,2,79000,444
1,79,79000,79050,2,2,80000,448
1,8,8000,8050,2,2,9000,45
1,80,80000,80050,2,2,81000,457
1,81,81000,81050,2,2,82000,461
1,82,82000,82050,2,2,83000,468
1,83,83000,83050,2,2,84000,472
1,84,84000,84050,2,2,85000,479
1,85,85000,85050,2,2,86000,483
1,86,86000,86050,2,2,87000,490
1,87,87000,87050,2,2,88000,494
1,88,88000,88050,2,2,89000,501
1,89,89000,89050,2,2,90000,505
1,9,9000,9050,2,2,10000,49
1,90,90000,90050,2,2,91000,514
1,91,91000,91050,2,2,92000,518
1,92,92000,92050,2,2,93000,525
1,93,93000,93050,2,2,94000,529
1,94,94000,94050,2,2,95000,536
1,95,95000,95050,2,2,96000,540
1,96,96000,96050,2,2,97000,547
1,97,97000,97050,2,2,98000,551
1,98,98000,98050,2,2,99000,558
1,99,99000,99050,2,2,100000,562
2,0,0,50,16,26,1000,2
2,1,1000,1050,16,26,2000,6
2,10,10000,10050,16,26,11000,59
2,11,11000,11050,16,26,12000,63
2,12,12000,12050,16,26,13000,70
2,13,13000,13050,16,26,14000,74
2,14,14000,14050,16,26,15000,81
2,15,15000,15050,16,26,16000,85
2,16,16000,16050,16,26,17000,92
2,17,17000,17050,16,26,18000,96
2,18,18000,18050,16,26,19000,103
2,19,19000,19050,16,26,20000,107
2,2,2000,2050,16,26,3000,13
2,20,20000,20050,16,26,21000,116
2,21,21000,21050,16,26,22000,120
2,22,22000,22050,16,26,23000,127
2,23,23000,23050,16,26,24000,131
2,24,24000,24050,16,26,25000,138
2,25,25000,25050,16,26,26000,142
2,26,26000,26050,16,26,27000,149
2,27,27000,27050,16,26,28000,153
2,28,28000,28050,16,26,29000,160
2,29,29000,29050,16,26,30000,164
2,3,3000,3050,16,26,4000,17
2,30,30000,30050,16,26,31000,173
2,31,31000,31050,16,26,32000,177
2,32,32000,32050,16,26,33000,184
2,33,33000,33050,16,26,34000,188
2,34,34000,34050,16,26,35000,195
2,35,35000,35050,16,26,36000,199
2,36,36000,36050,16,26,37000,206
2,37,37000,37050,16,26,38000,210
2,38,38000,38050,16,26,39000,217
2,39,39000,39050,16,26,40000,221
2,4,4000,4050,16,26,5000,24
2,40,40000,40050,16,26,41000,230
2,41,41000,41050,16,26,42000,234
2,42,42000,42050,16,26,43000,241
2,43,43000,43050,16,26,44000,245
2,44,44000,44050,16,26,45000,252
2,45,45000,45050,16,26,46000,256
2,46,46000,46050,16,26,47000,263
2,47,47000,47050,16,26,48000,267
2,48,48000,48050,16,26,49000,274
2,49,49000,49050,16,26,50000,278
2,5,5000,5050,16,26,6000,28
2,50,50000,50050,16,26,51000,287
2,51,51000,51050,16,26,52000,291
2,52,52000,52050,16,26,53000,298
2,53,53000,53050,16,26,54000,302
2,54,54000,54050,16,26,55000,309
2,55,55000,55050,16,26,56000,313
2,56,56000,56050,16,26,57000,320
2,57,57000,57050,16,26,58000,324
2,58,58000,58050,16,26,59000,331
2,59,59000,59050,16,26,60000,335
2,6,6000,6050,16,26,7000,35
2,60,60000,60050,16,26,61000,344
2,61,61000,61050,16,26,62000,348
2,62,62000,62050,16,26,63000,355
2,63,63000,63050,16,26,64000,359
2,64,64000,64050,16,26,65000,366
2,65,65000,65050,16,26,66000,370
2,66,66000,66050,16,26,67000,377
2,67,67000,67050,16,26,68000,381
2,68,68000,68050,16,26,69000,388
2,69,69000,69050,16,26,70000,392
2,7,7000,7050,16,26,8000,39
2,70,70000,70050,16,26,71000,401
2,71,71000,71050,16,26,72000,405
2,72,72000,72050,16,26,73000,412
2,73,73000,73050,16,26,74000,416
2,74,74000,74050,16,26,75000,423
2,75,75000,75050,16,26,76000,427
2,76,76000,76050,16,26,77000,434
2,77,77000,77050,16,26,78000,438
2,78,78000,78050,16,26,79000,445
2,79,79000,79050,16,26,80000,449
2,8,8000,8050,16,26,9000,46
2,80,80000,80050,16,26,81000,458
2,81,81000,81050,16,26,82000,462
2,82,82000,82050,16,26,83000,469
2,83,83000,83050,16,26,84000,473
2,84,84000,84050,16,26,85000,480
2,85,85000,85050,16,26,86000,484
2,86,86000,86050,16,26,87000,491
2,87,87000,87050,16,26,88000,495
2,88,88000,88050,16,26,89000,502
2,89,89000,89050,16,26,90000,506
2,9,9000,9050,16,26,10000,50
2,90,90000,90050,16,26,91000,515
2,91,91000,91050,16,26,92000,519
2,92,92000,92050,16,26,93000,526
2,93,93000,93050,16,26,94000,530
2,94,94000,94050,16,26,95000,537
2,95,95000,95050,16,26,96000,541
2,96,96000,96050,16,26,97000,548
2,97,97000,97050,16,26,98000,552
2,98,98000,98050,16,26,99000,559
2,99,99000,99050,16,26,100000,563
3,0,0,50,26,43,1000,3
3,1,1000,1050,26,43,2000,7
3,10,10000,10050,26,43,11000,60
3,11,11000,11050,26,43,12000,64
3,12,12000,12050,26,43,13000,71
3,13,13000,13050,26,43,14000,75
3,14,14000,14050,26,43,15000,82
3,15,15000,15050,26,43,16000,86
3,16,16000,16050,26,43,17000,93
3,17,17000,17050,26,43,18000,97
3,18,18000,18050,26,43,19000,104
3,19,19000,19050,26,43,20000,108
3,2,2000,2050,26,43,3000,14
3,20,20000,20050,26,43,21000,117
3,21,21000,21050,26,43,22000,121
3,22,22000,22050,26,43,23000,128
3,23,23000,23050,26,43,24000,132
3,24,24000,24050,26,43,25000,139
3,25,25000,25050,26,43,26000,143
3,26,26000,26050,26,43,27000,150
3,27,27000,27050,26,43,28000,154
3,28,28000,28050,26,43,29000,161
3,29,29000,29050,26,43,30000,165
3,3,3000,3050,26,43,4000,18
3,30,30000,30050,26,43,31000,174
3,31,31000,31050,26,43,32000,178
3,32,32000,32050,26,43,33000,185
3,33,33000,33050,26,43,34000,189
3,34,34000,34050,26,43,35000,196
3,35,35000,35050,26,43,36000,200
3,36,36000,36050,26,43,37000,207
3,37,37000,37050,26,43,38000,211
3,38,38000,38050,26,43,39000,218
3,39,39000,39050,26,43,40000,222
3,4,4000,4050,26,43,5000,25
3,40,40000,40050,26,43,41000,231
3,41,41000,41050,26,43,42000,235
3,42,42000,42050,26,43,43000,242
3,43,43000,43050,26,43,44000,246
3,44,44000,44050,26,43,45000,253
3,45,45000,45050,26,43,46000,257
3,46,46000,46050,26,43,47000,264
3,47,47000,47050,26,43,48000,268
3,48,48000,48050,26,43,49000,275
3,49,49000,49050,26,43,50000,279
3,5,5000,5050,26,43,6000,29
3,50,50000,50050,26,43,51000,288
3,51,51000,51050,26,43,52000,292
3,52,52000,52050,26,43,53000,299
3,53,53000,53050,26,43,54000,303
3,54,54000,54050,26,43,55000,310
3,55,55000,55050,26,43,56000,314
3,56,56000,56050,26,43,57000,321
3,57,57000,57050,26,43,58000,325
3,58,58000,58050,26,43,59000,332
3,59,59000,59050,26,43,60000,336
3,6,6000,6050,26,43,7000,36
3,60,60000,60050,26,43,61000,345
3,61,61000,61050,26,43,62000,349
3,62,62000,62050,26,43,63000,356
3,63,63000,63050,26,43,64000,360
3,64,64000,64050,26,43,65000,367
3,65,65000,65050,26,43,66000,371
3,66,66000,66050,26,43,67000,378
3,67,67000,67050,26,43,68000,382
3,68,68000,68050,26,43,69000,389
3,69,69000,69050,26,43,70000,393
3,7,7000,7050,26,43,8000,40
3,70,70000,70050,26,43,71000,402
3,71,71000,71050,26,43,72000,406
3,72,72000,72050,26,43,73000,413
3,73,73000,73050,26,43,74000,417
3,74,74000,74050,26,43,75000,424
3,75,75000,75050,26,43,76000,428
3,76,76000,76050,26,43,77000,435
3,77,77000,77050,26,43,78000,439
3,78,78000,78050,26,43,79000,446
3,79,79000,79050,26,43,80000,450
3,8,8000,8050,26,43,9000,47
3,80,80000,80050,26,43,81000,459
3,81,81000,81050,26,43,82000,463
3,82,82000,82050,26,43,83000,470
3,83,83000,83050,26,43,84000,474
3,84,84000,84050,26,43,85000,481
3,85,85000,85050,26,43,86000,485
3,86,86000,86050,26,43,87000,492
3,87,87000,87050,26,43,88000,496
3,88,88000,88050,26,43,89000,503
3,89,89000,89050,26,43,90000,507
3,9,9000,9050,26,43,10000,51
3,90,90000,90050,26,43,91000,516
3,91,91000,91050,26,43,92000,520
3,92,92000,92050,26,43,93000,527
3,93,93000,93050,26,43,94000,531
3,94,94000,94050,26,43,95000,538
3,95,95000,95050,26,43,96000,542
3,96,96000,96050,26,43,97000,549
3,97,97000,97050,26,43,98000,553
3,98,98000,98050,26,43,99000,560
3,99,99000,99050,26,43,100000,564
4,0,0,100,32,53,2000,8
4,1,2000,2100,32,53,4000,19
4,10,20000,20100,32,53,22000,122
4,11,22000,22100,32,53,24000,133
4,12,24000,24100,32,53,26000,144
4,13,26000,26100,32,53,28000,155
4,14,28000,28100,32,53,30000,166
4,15,30000,30100,32,53,32000,179
4,16,32000,32100,32,53,34000,190
4,17,34000,34100,32,53,36000,201
4,18,36000,36100,32,53,38000,212
4,19,38000,38100,32,53,40000,223
4,2,4000,4100,32,53,6000,30
4,20,40000,40100,32,53,42000,236
4,21,42000,42100,32,53,44000,247
4,22,44000,44100,32,53,46000,258
4,23,46000,46100,32,53,48000,269
4,24,48000,48100,32,53,50000,280
4,25,50000,50100,32,53,52000,293
4,26,52000,52100,32,53,54000,304
4,27,54000,54100,32,53,56000,315
4,28,56000,56100,32,53,58000,326
4,29,58000,58100,32,53,60000,337
4,3,6000,6100,32,53,8000,41
4,30,60000,60100,32,53,62000,350
4,31,62000,62100,32,53,64000,361
4,32,64000,64100,32,53,66000,372
4,33,66000,66100,32,53,68000,383
4,34,68000,68100,32,53,70000,394
4,35,70000,70100,32,53,72000,407
4,36,72000,72100,32,53,74000,418
4,37,74000,74100,32,53,76000,429
4,38,76000,76100,32,53,78000,440
4,39,78000,78100,32,53,80000,451
4,4,8000,8100,32,53,10000,52
4,40,80000,80100,32,53,82000,464
4,41,82000,82100,32,53,84000,475
4,42,84000,84100,32,53,86000,486
4,43,86000,86100,32,53,88000,497
4,44,88000,88100,32,53,90000,508
4,45,90000,90100,32,53,92000,521
4,46,92000,92100,32,53,94000,532
4,47,94000,94100,32,53,96000,543
4,48,96000,96100,32,53,98000,554
4,49,98000,98100,32,53,100000,565
4,5,10000,10100,32,53,12000,65
4,6,12000,12100,32,53,14000,76
4,7,14000,14100,32,53,16000,87
4,8,16000,16100,32,53,18000,98
4,9,18000,18100,32,53,20000,109
5,0,0,100,60,100,2000,9
5,1,2000,2100,60,100,4000,20
5,10,20000,20100,60,100,22000,123
5,11,22000,22100,60,100,24000,134
5,12,24000,24100,60,100,26000,145
5,13,26000,26100,60,100,28000,156
5,14,28000,28100,60,100,30000,167
5,15,30000,30100,60,100,32000,180
5,16,32000,32100,60,100,34000,191
5,17,34000,34100,60,100,36000,202
5,18,36000,36100,60,100,38000,213
5,19,38000,38100,60,100,40000,224
5,2,4000,4100,60,100,6000,31
5,20,40000,40100,60,100,42000,237
5,21,42000,42100,60,100,44000,248
5,22,44000,44100,60,100,46000,259
5,23,46000,46100,60,100,48000,270
5,24,48000,48100,60,100,50000,281
5,25,50000,50100,60,100,52000,294
5,26,52000,52100,60,100,54000,305
5,27,54000,54100,60,100,56000,316
5,28,56000,56100,60,100,58000,327
5,29,58000,58100,60,100,60000,338
5,3,6000,6100,60,100,8000,42
5,30,60000,60100,60,100,62000,351
5,31,62000,62100,60,100,64000,362
5,32,64000,64100,60,100,66000,373
5,33,66000,66100,60,100,68000,384
5,34,68000,68100,60,100,70000,395
5,35,70000,70100,60,100,72000,408
5,36,72000,72100,60,100,74000,419
5,37,74000,74100,60,100,76000,430
5,38,76000,76100,60,100,78000,441
5,39,78000,78100,60,100,80000,452
5,4,8000,8100,60,100,10000,53
5,40,80000,80100,60,100,82000,465
5,41,82000,82100,60,100,84000,476
5,42,84000,84100,60,100,86000,487
5,43,86000,86100,60,100,88000,498
5,44,88000,88100,60,100,90000,509
5,45,90000,90100,60,100,92000,522
5,46,92000,92100,60,100,94000,533
5,47,94000,94100,60,100,96000,544
5,48,96000,96100,60,100,98000,555
5,49,98000,98100,60,100,100000,566
5,5,10000,10100,60,100,12000,66
5,6,12000,12100,60,100,14000,77
5,7,14000,14100,60,100,16000,88
5,8,16000,16100,60,100,18000,99
5,9,18000,18100,60,100,20000,110
6,0,0,100,96,160,2000,10
6,1,2000,2100,96,160,4000,21
6,10,20000,20100,96,160,22000,124
6,11,22000,22100,96,160,24000,135
6,12,24000,24100,96,160,26000,146
6,13,26000,26100,96,160,28000,157
6,14,28000,28100,96,160,30000,168
6,15,30000,30100,96,160,32000,181
6,16,32000,32100,96,160,34000,192
6,17,34000,34100,96,160,36000,203
6,18,36000,36100,96,160,38000,214
6,19,38000,38100,96,160,40000,225
6,2,4000,4100,96,160,6000,32
6,20,40000,40100,96,160,42000,238
6,21,42000,42100,96,160,44000,249
6,22,44000,44100,96,160,46000,260
6,23,46000,46100,96,160,48000,271
6,24,48000,48100,96,160,50000,282
6,25,50000,50100,96,160,52000,295
6,26,52000,52100,96,160,54000,306
6,27,54000,54100,96,160,56000,317
6,28,56000,56100,96,160,58000,328
6,29,58000,58100,96,160,60000,339
6,3,6000,6100,96,160,8000,43
6,30,60000,60100,96,160,62000,352
6,31,62000,62100,96,160,64000,363
6,32,64000,64100,96,160,66000,374
6,33,66000,66100,96,160,68000,385
6,34,68000,68100,96,160,70000,396
6,35,70000,70100,96,160,72000,409
6,36,72000,72100,96,160,74000,420
6,37,74000,74100,96,160,76000,431
6,38,76000,76100,96,160,78000,442
6,39,78000,78100,96,160,80000,453
6,4,8000,8100,96,160,10000,54
6,40,80000,80100,96,160,82000,466
6,41,82000,82100,96,160,84000,477
6,42,84000,84100,96,160,86000,488
6,43,86000,86100,96,160,88000,499
6,44,88000,88100,96,160,90000,510
6,45,90000,90100,96,160,92000,523
6,46,92000,92100,96,160,94000,534
6,47,94000,94100,96,160,96000,545
6,48,96000,96100,96,160,98000,556
6,49,98000,98100,96,160,100000,567
6,5,10000,10100,96,160,12000,67
6,6,12000,12100,96,160,14000,78
6,7,14000,14100,96,160,16000,89
6,8,16000,16100,96,160,18000,100
6,9,18000,18100,96,160,20000,111
7,0,0,500,215,358,10000,55
7,1,10000,10500,215,358,20000,112
7,2,20000,20500,215,358,30000,169
7,3,30000,30500,215,358,40000,226
7,4,40000,40500,215,358,50000,283
7,5,50000,50500,215,358,60000,340
7,6,60000,60500,215,358,70000,397
7,7,70000,70500,215,358,80000,454
7,8,80000,80500,215,358,90000,511
7,9,90000,90500,215,358,100000,568
8,0,0,500,582,969,10000,56
8,1,10000,10500,582,969,20000,113
8,2,20000,20500,582,969,30000,170
8,3,30000,30500,582,969,40000,227
8,4,40000,40500,582,969,50000,284
8,5,50000,50500,582,969,60000,341
8,6,60000,60500,582,969,70000,398
8,7,70000,70500,582,969,80000,455
8,8,80000,80500,582,969,90000,512
8,9,90000,90500,582,969,100000,569
9,0,0,5000,445,741,100000,570
