Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,75,37500,37525,2,3,38000,246
0,76,38000,38025,2,3,38500,254
0,77,38500,38525,2,3,39000,255
0,78,39000,39025,2,3,39500,258
0,79,39500,39525,2,3,40000,259
0,8,4000,4025,2,3,4500,26
0,80,40000,40025,2,3,40500,268
0,81,40500,40525,2,3,41000,269
0,82,41000,41025,2,3,41500,272
0,83,41500,41525,2,3,42000,273
0,84,42000,42025,2,3,42500,281
0,85,42500,42525,2,3,43000,282
0,86,43000,43025,2,3,43500,285
0,87,43500,43525,2,3,44000,286
0,88,44000,44025,2,3,44500,294
0,89,44500,44525,2,3,45000,295
0,9,4500,4525,2,3,5000,27
0,90,45000,45025,2,3,45500,299
0,91,45500,45525,2,3,46000,300
0,92,46000,46025,2,3,46500,308
0,93,46500,46525,2,3,47000,309
0,94,47000,47025,2,3,47500,312
0,95,47500,47525,2,3,48000,313
0,96,48000,48025,2,3,48500,321
0,97,48500,48525,2,3,49000,322
0,98,49000,49025,2,3,49500,325
0,99,49500,49525,2,3,50000,326
1,0,0,50,4,6,1000,2
1,1,1000,1050,4,6,2000,6
1,10,10000,10050,4,6,11000,69
1,11,11000,11050,4,6,12000,73
1,12,12000,12050,4,6,13000,82
1,13,13000,13050,4,6,14000,86
1,14,14000,14050,4,6,15000,95
1,15,15000,15050,4,6,16000,100
1,16,16000,16050,4,6,17000,109
1,17,17000,17050,4,6,18000,113
1,18,18000,18050,4,6,19000,122
1,19,19000,19050,4,6,20000,126
1,2,2000,2050,4,6,3000,15
1,20,20000,20050,4,6,21000,136
1,21,21000,21050,4,6,22000,140
1,22,22000,22050,4,6,23000,149
1,23,23000,23050,4,6,24000,153
1,24,24000,24050,4,6,25000,162
1,25,25000,25050,4,6,26000,167
1,26,26000,26050,4,6,27000,176
1,27,27000,27050,4,6,28000,180
1,28,28000,28050,4,6,29000,189
1,29,29000,29050,4,6,30000,193
1,3,3000,3050,4,6,4000,19
1,30,30000,30050,4,6,31000,203
1,31,31000,31050,4,6,32000,207
1,32,32000,32050,4,6,33000,216
1,33,33000,33050,4,6,34000,220
1,34,34000,34050,4,6,35000,229
1,35,35000,35050,4,6,36000,234
1,36,36000,36050,4,6,37000,243
1,37,37000,37050,4,6,38000,247
1,38,38000,38050,4,6,39000,256
1,39,39000,39050,4,6,40000,260
1,4,4000,4050,4,6,5000,28
1,40,40000,40050,4,6,41000,270
1,41,41000,41050,4,6,42000,274
1,42,42000,42050,4,6,43000,283
1,43,43000,43050,4,6,44000,287
1,44,44000,44050,4,6,45000,296
1,45,45000,45050,4,6,46000,301
1,46,46000,46050,4,6,47000,310
1,47,47000,47050,4,6,48000,314
1,48,48000,48050,4,6,49000,323
1,49,49000,49050,4,6,50000,327
1,5,5000,5050,4,6,6000,33
1,50,50000,50050,4,6,51000,337
1,51,51000,51050,4,6,52000,341
1,52,52000,52050,4,6,53000,350
1,53,53000,53050,4,6,54000,354
1,54,54000,54050,4,6,55000,363
1,55,55000,55050,4,6,56000,368
1,56,56000,56050,4,6,57000,377
1,57,57000,57050,4,6,58000,381
1,58,58000,58050,4,6,59000,390
1,59,59000,59050,4,6,60000,394
1,6,6000,6050,4,6,7000,42
1,60,60000,60050,4,6,61000,404
1,61,61000,61050,4,6,62000,408
1,62,62000,62050,4,6,63000,417
1,63,63000,63050,4,6,64000,421
1,64,64000,64050,4,6,65000,430
1,65,65000,65050,4,6,66000,435
1,66,66000,66050,4,6,67000,444
1,67,67000,67050,4,6,68000,448
1,68,68000,68050,4,6,69000,457
1,69,69000,69050,4,6,70000,461
1,7,7000,7050,4,6,8000,46
1,70,70000,70050,4,6,71000,471
1,71,71000,71050,4,6,72000,475
1,72,72000,72050,4,6,73000,484
1,73,73000,73050,4,6,74000,488
1,74,74000,74050,4,6,75000,497
1,75,75000,75050,4,6,76000,502
1,76,76000,76050,4,6,77000,511
1,77,77000,77050,4,6,78000,515
1,78,78000,78050,4,6,79000,524
1,79,79000,79050,4,6,80000,528
1,8,8000,8050,4,6,9000,55
1,80,80000,80050,4,6,81000,538
1,81,81000,81050,4,6,82000,542
1,82,82000,82050,4,6,83000,551
1,83,83000,83050,4,6,84000,555
1,84,84000,84050,4,6,85000,564
1,85,85000,85050,4,6,86000,569
1,86,86000,86050,4,6,87000,578
1,87,87000,87050,4,6,88000,582
1,88,88000,88050,4,6,89000,591
1,89,89000,89050,4,6,90000,595
1,9,9000,9050,4,6,10000,59
1,90,90000,90050,4,6,91000,605
1,91,91000,91050,4,6,92000,609
1,92,92000,92050,4,6,93000,618
1,93,93000,93050,4,6,94000,622
1,94,94000,94050,4,6,95000,631
1,95,95000,95050,4,6,96000,636
1,96,96000,96050,4,6,97000,645
1,97,97000,97050,4,6,98000,649
1,98,98000,98050,4,6,99000,658
1,99,99000,99050,4,6,100000,662
2,0,0,50,14,23,1000,3
2,1,1000,1050,14,23,2000,7
2,10,10000,10050,14,23,11000,70
2,11,11000,11050,14,23,12000,74
2,12,12000,12050,14,23,13000,83
2,13,13000,13050,14,23,14000,87
2,14,14000,14050,14,23,15000,96
2,15,15000,15050,14,23,16000,101
2,16,16000,16050,14,23,17000,110
2,17,17000,17050,14,23,18000,114
2,18,18000,18050,14,23,19000,123
2,19,19000,19050,14,23,20000,127
2,2,2000,2050,14,23,3000,16
2,20,20000,20050,14,23,21000,137
2,21,21000,21050,14,23,22000,141
2,22,22000,22050,14,23,23000,150
2,23,23000,23050,14,23,24000,154
2,24,24000,24050,14,23,25000,163
2,25,25000,25050,14,23,26000,168
2,26,26000,26050,14,23,27000,177
2,27,27000,27050,14,23,28000,181
2,28,28000,28050,14,23,29000,190
2,29,29000,29050,14,23,30000,194
2,3,3000,3050,14,23,4000,20
2,30,30000,30050,14,23,31000,204
2,31,31000,31050,14,23,32000,208
2,32,32000,32050,14,23,33000,217
2,33,33000,33050,14,23,34000,221
2,34,34000,34050,14,23,35000,230
2,35,35000,35050,14,23,36000,235
2,36,36000,36050,14,23,37000,244
2,37,37000,37050,14,23,38000,248
2,38,38000,38050,14,23,39000,257
2,39,39000,39050,14,23,40000,261
2,4,4000,4050,14,23,5000,29
2,40,40000,40050,14,23,41000,271
2,41,41000,41050,14,23,42000,275
2,42,42000,42050,14,23,43000,284
2,43,43000,43050,14,23,44000,288
2,44,44000,44050,14,23,45000,297
2,45,45000,45050,14,23,46000,302
2,46,46000,46050,14,23,47000,311
2,47,47000,47050,14,23,48000,315
2,48,48000,48050,14,23,49000,324
2,49,49000,49050,14,23,50000,328
2,5,5000,5050,14,23,6000,34
2,50,50000,50050,14,23,51000,338
2,51,51000,51050,14,23,52000,342
2,52,52000,52050,14,23,53000,351
2,53,53000,53050,14,23,54000,355
2,54,54000,54050,14,23,55000,364
2,55,55000,55050,14,23,56000,369
2,56,56000,56050,14,23,57000,378
2,57,57000,57050,14,23,58000,382
2,58,58000,58050,14,23,59000,391
2,59,59000,59050,14,23,60000,395
2,6,6000,6050,14,23,7000,43
2,60,60000,60050,14,23,61000,405
2,61,61000,61050,14,23,62000,409
2,62,62000,62050,14,23,63000,418
2,63,63000,63050,14,23,64000,422
2,64,64000,64050,14,23,65000,431
2,65,65000,65050,14,23,66000,436
2,66,66000,66050,14,23,67000,445
2,67,67000,67050,14,23,68000,449
2,68,68000,68050,14,23,69000,458
2,69,69000,69050,14,23,70000,462
2,7,7000,7050,14,23,8000,47
2,70,70000,70050,14,23,71000,472
2,71,71000,71050,14,23,72000,476
2,72,72000,72050,14,23,73000,485
2,73,73000,73050,14,23,74000,489
2,74,74000,74050,14,23,75000,498
2,75,75000,75050,14,23,76000,503
2,76,76000,76050,14,23,77000,512
2,77,77000,77050,14,23,78000,516
2,78,78000,78050,14,23,79000,525
2,79,79000,79050,14,23,80000,529
2,8,8000,8050,14,23,9000,56
2,80,80000,80050,14,23,81000,539
2,81,81000,81050,14,23,82000,543
2,82,82000,82050,14,23,83000,552
2,83,83000,83050,14,23,84000,556
2,84,84000,84050,14,23,85000,565
2,85,85000,85050,14,23,86000,570
2,86,86000,86050,14,23,87000,579
2,87,87000,87050,14,23,88000,583
2,88,88000,88050,14,23,89000,592
2,89,89000,89050,14,23,90000,596
2,9,9000,9050,14,23,10000,60
2,90,90000,90050,14,23,91000,606
2,91,91000,91050,14,23,92000,610
2,92,92000,92050,14,23,93000,619
2,93,93000,93050,14,23,94000,623
2,94,94000,94050,14,23,95000,632
2,95,95000,95050,14,23,96000,637
2,96,96000,96050,14,23,97000,646
2,97,97000,97050,14,23,98000,650
2,98,98000,98050,14,23,99000,659
2,99,99000,99050,14,23,100000,663
3,0,0,100,57,95,2000,8
3,1,2000,2100,57,95,4000,21
3,10,20000,20100,57,95,22000,142
3,11,22000,22100,57,95,24000,155
3,12,24000,24100,57,95,26000,169
3,13,26000,26100,57,95,28000,182
3,14,28000,28100,57,95,30000,195
3,15,30000,30100,57,95,32000,209
3,16,32000,32100,57,95,34000,222
3,17,34000,34100,57,95,36000,236
3,18,36000,36100,57,95,38000,249
3,19,38000,38100,57,95,40000,262
3,2,4000,4100,57,95,6000,35
3,20,40000,40100,57,95,42000,276
3,21,42000,42100,57,95,44000,289
3,22,44000,44100,57,95,46000,303
3,23,46000,46100,57,95,48000,316
3,24,48000,48100,57,95,50000,329
3,25,50000,50100,57,95,52000,343
3,26,52000,52100,57,95,54000,356
3,27,54000,54100,57,95,56000,370
3,28,56000,56100,57,95,58000,383
3,29,58000,58100,57,95,60000,396
3,3,6000,6100,57,95,8000,48
3,30,60000,60100,57,95,62000,410
3,31,62000,62100,57,95,64000,423
3,32,64000,64100,57,95,66000,437
3,33,66000,66100,57,95,68000,450
3,34,68000,68100,57,95,70000,463
3,35,70000,70100,57,95,72000,477
3,36,72000,72100,57,95,74000,490
3,37,74000,74100,57,95,76000,504
3,38,76000,76100,57,95,78000,517
3,39,78000,78100,57,95,80000,530
3,4,8000,8100,57,95,10000,61
3,40,80000,80100,57,95,82000,544
3,41,82000,82100,57,95,84000,557
3,42,84000,84100,57,95,86000,571
3,43,86000,86100,57,95,88000,584
3,44,88000,88100,57,95,90000,597
3,45,90000,90100,57,95,92000,611
3,46,92000,92100,57,95,94000,624
3,47,94000,94100,57,95,96000,638
3,48,96000,96100,57,95,98000,651
3,49,98000,98100,57,95,100000,664
3,5,10000,10100,57,95,12000,75
3,6,12000,12100,57,95,14000,88
3,7,14000,14100,57,95,16000,102
3,8,16000,16100,57,95,18000,115
3,9,18000,18100,57,95,20000,128
4,0,0,100,147,245,2000,9
4,1,2000,2100,147,245,4000,22
4,10,20000,20100,147,245,22000,143
4,11,22000,22100,147,245,24000,156
4,12,24000,24100,147,245,26000,170
4,13,26000,26100,147,245,28000,183
4,14,28000,28100,147,245,30000,196
4,15,30000,30100,147,245,32000,210
4,16,32000,32100,147,245,34000,223
4,17,34000,34100,147,245,36000,237
4,18,36000,36100,147,245,38000,250
4,19,38000,38100,147,245,40000,263
4,2,4000,4100,147,245,6000,36
4,20,40000,40100,147,245,42000,277
4,21,42000,42100,147,245,44000,290
4,22,44000,44100,147,245,46000,304
4,23,46000,46100,147,245,48000,317
4,24,48000,48100,147,245,50000,330
4,25,50000,50100,147,245,52000,344
4,26,52000,52100,147,245,54000,357
4,27,54000,54100,147,245,56000,371
4,28,56000,56100,147,245,58000,384
4,29,58000,58100,147,245,60000,397
4,3,6000,6100,147,245,8000,49
4,30,60000,60100,147,245,62000,411
4,31,62000,62100,147,245,64000,424
4,32,64000,64100,147,245,66000,438
4,33,66000,66100,147,245,68000,451
4,34,68000,68100,147,245,70000,464
4,35,70000,70100,147,245,72000,478
4,36,72000,72100,147,245,74000,491
4,37,74000,74100,147,245,76000,505
4,38,76000,76100,147,245,78000,518
4,39,78000,78100,147,245,80000,531
4,4,8000,8100,147,245,10000,62
4,40,80000,80100,147,245,82000,545
4,41,82000,82100,147,245,84000,558
4,42,84000,84100,147,245,86000,572
4,43,86000,86100,147,245,88000,585
4,44,88000,88100,147,245,90000,598
4,45,90000,90100,147,245,92000,612
4,46,92000,92100,147,245,94000,625
4,47,94000,94100,147,245,96000,639
4,48,96000,96100,147,245,98000,652
4,49,98000,98100,147,245,100000,665
4,5,10000,10100,147,245,12000,76
4,6,12000,12100,147,245,14000,89
4,7,14000,14100,147,245,16000,103
4,8,16000,16100,147,245,18000,116
4,9,18000,18100,147,245,20000,129
5,0,0,100,60,100,2000,10
5,1,2000,2100,60,100,4000,23
5,10,20000,20100,60,100,22000,144
5,11,22000,22100,60,100,24000,157
5,12,24000,24100,60,100,26000,171
5,13,26000,26100,60,100,28000,184
5,14,28000,28100,60,100,30000,197
5,15,30000,30100,60,100,32000,211
5,16,32000,32100,60,100,34000,224
5,17,34000,34100,60,100,36000,238
5,18,36000,36100,60,100,38000,251
5,19,38000,38100,60,100,40000,264
5,2,4000,4100,60,100,6000,37
5,20,40000,40100,60,100,42000,278
5,21,42000,42100,60,100,44000,291
5,22,44000,44100,60,100,46000,305
5,23,46000,46100,60,100,48000,318
5,24,48000,48100,60,100,50000,331
5,25,50000,50100,60,100,52000,345
5,26,52000,52100,60,100,54000,358
5,27,54000,54100,60,100,56000,372
5,28,56000,56100,60,100,58000,385
5,29,58000,58100,60,100,60000,398
5,3,6000,6100,60,100,8000,50
5,30,60000,60100,60,100,62000,412
5,31,62000,62100,60,100,64000,425
5,32,64000,64100,60,100,66000,439
5,33,66000,66100,60,100,68000,452
5,34,68000,68100,60,100,70000,465
5,35,70000,70100,60,100,72000,479
5,36,72000,72100,60,100,74000,492
5,37,74000,74100,60,100,76000,506
5,38,76000,76100,60,100,78000,519
5,39,78000,78100,60,100,80000,532
5,4,8000,8100,60,100,10000,63
5,40,80000,80100,60,100,82000,546
5,41,82000,82100,60,100,84000,559
5,42,84000,84100,60,100,86000,573
5,43,86000,86100,60,100,88000,586
5,44,88000,88100,60,100,90000,599
5,45,90000,90100,60,100,92000,613
5,46,92000,92100,60,100,94000,626
5,47,94000,94100,60,100,96000,640
5,48,96000,96100,60,100,98000,653
5,49,98000,98100,60,100,100000,666
5,5,10000,10100,60,100,12000,77
5,6,12000,12100,60,100,14000,90
5,7,14000,14100,60,100,16000,104
5,8,16000,16100,60,100,18000,117
5,9,18000,18100,60,100,20000,130
6,0,0,100,2,2,2000,11
6,1,2000,2100,2,2,4000,24
6,10,20000,20100,2,2,22000,145
6,11,22000,22100,2,2,24000,158
6,12,24000,24100,2,2,26000,172
6,13,26000,26100,2,2,28000,185
6,14,28000,28100,2,2,30000,198
6,15,30000,30100,2,2,32000,212
6,16,32000,32100,2,2,34000,225
6,17,34000,34100,2,2,36000,239
6,18,36000,36100,2,2,38000,252
6,19,38000,38100,2,2,40000,265
6,2,4000,4100,2,2,6000,38
6,20,40000,40100,2,2,42000,279
6,21,42000,42100,2,2,44000,292
6,22,44000,44100,2,2,46000,306
6,23,46000,46100,2,2,48000,319
6,24,48000,48100,2,2,50000,332
6,25,50000,50100,2,2,52000,346
6,26,52000,52100,2,2,54000,359
6,27,54000,54100,2,2,56000,373
6,28,56000,56100,2,2,58000,386
6,29,58000,58100,2,2,60000,399
6,3,6000,6100,2,2,8000,51
6,30,60000,60100,2,2,62000,413
6,31,62000,62100,2,2,64000,426
6,32,64000,64100,2,2,66000,440
6,33,66000,66100,2,2,68000,453
6,34,68000,68100,2,2,70000,466
6,35,70000,70100,2,2,72000,480
6,36,72000,72100,2,2,74000,493
6,37,74000,74100,2,2,76000,507
6,38,76000,76100,2,2,78000,520
6,39,78000,78100,2,2,80000,533
6,4,8000,8100,2,2,10000,64
6,40,80000,80100,2,2,82000,547
6,41,82000,82100,2,2,84000,560
6,42,84000,84100,2,2,86000,574
6,43,86000,86100,2,2,88000,587
6,44,88000,88100,2,2,90000,600
6,45,90000,90100,2,2,92000,614
6,46,92000,92100,2,2,94000,627
6,47,94000,94100,2,2,96000,641
6,48,96000,96100,2,2,98000,654
6,49,98000,98100,2,2,100000,667
6,5,10000,10100,2,2,12000,78
6,6,12000,12100,2,2,14000,91
6,7,14000,14100,2,2,16000,105
6,8,16000,16100,2,2,18000,118
6,9,18000,18100,2,2,20000,131
7,0,0,100,120,200,2000,12
7,1,2000,2100,120,200,4000,25
7,10,20000,20100,120,200,22000,146
7,11,22000,22100,120,200,24000,159
7,12,24000,24100,120,200,26000,173
7,13,26000,26100,120,200,28000,186
7,14,28000,28100,120,200,30000,199
7,15,30000,30100,120,200,32000,213
7,16,32000,32100,120,200,34000,226
7,17,34000,34100,120,200,36000,240
7,18,36000,36100,120,200,38000,253
7,19,38000,38100,120,200,40000,266
7,2,4000,4100,120,200,6000,39
7,20,40000,40100,120,200,42000,280
7,21,42000,42100,120,200,44000,293
7,22,44000,44100,120,200,46000,307
7,23,46000,46100,120,200,48000,320
7,24,48000,48100,120,200,50000,333
7,25,50000,50100,120,200,52000,347
7,26,52000,52100,120,200,54000,360
7,27,54000,54100,120,200,56000,374
7,28,56000,56100,120,200,58000,387
7,29,58000,58100,120,200,60000,400
7,3,6000,6100,120,200,8000,52
7,30,60000,60100,120,200,62000,414
7,31,62000,62100,120,200,64000,427
7,32,64000,64100,120,200,66000,441
7,33,66000,66100,120,200,68000,454
7,34,68000,68100,120,200,70000,467
7,35,70000,70100,120,200,72000,481
7,36,72000,72100,120,200,74000,494
7,37,74000,74100,120,200,76000,508
7,38,76000,76100,120,200,78000,521
7,39,78000,78100,120,200,80000,534
7,4,8000,8100,120,200,10000,65
7,40,80000,80100,120,200,82000,548
7,41,82000,82100,120,200,84000,561
7,42,84000,84100,120,200,86000,575
7,43,86000,86100,120,200,88000,588
7,44,88000,88100,120,200,90000,601
7,45,90000,90100,120,200,92000,615
7,46,92000,92100,120,200,94000,628
7,47,94000,94100,120,200,96000,642
7,48,96000,96100,120,200,98000,655
7,49,98000,98100,120,200,100000,668
7,5,10000,10100,120,200,12000,79
7,6,12000,12100,120,200,14000,92
7,7,14000,14100,120,200,16000,106
7,8,16000,16100,120,200,18000,119
7,9,18000,18100,120,200,20000,132
8,0,0,250,3,5,5000,30
8,1,5000,5250,3,5,10000,66
8,10,50000,50250,3,5,55000,365
8,11,55000,55250,3,5,60000,401
8,12,60000,60250,3,5,65000,432
8,13,65000,65250,3,5,70000,468
8,14,70000,70250,3,5,75000,499
8,15,75000,75250,3,5,80000,535
8,16,80000,80250,3,5,85000,566
8,17,85000,85250,3,5,90000,602
8,18,90000,90250,3,5,95000,633
8,19,95000,95250,3,5,100000,669
8,2,10000,10250,3,5,15000,97
8,3,15000,15250,3,5,20000,133
8,4,20000,20250,3,5,25000,164
8,5,25000,25250,3,5,30000,200
8,6,30000,30250,3,5,35000,231
8,7,35000,35250,3,5,40000,267
8,8,40000,40250,3,5,45000,298
8,9,45000,45250,3,5,50000,334
9,0,0,5000,2535,4225,100000,670
