Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,84,84000,84050,11,17,85000,353
1,85,85000,85050,11,17,86000,355
1,86,86000,86050,11,17,87000,361
1,87,87000,87050,11,17,88000,363
1,88,88000,88050,11,17,89000,369
1,89,89000,89050,11,17,90000,371
1,9,9000,9050,11,17,10000,35
1,90,90000,90050,11,17,91000,379
1,91,91000,91050,11,17,92000,381
1,92,92000,92050,11,17,93000,387
1,93,93000,93050,11,17,94000,389
1,94,94000,94050,11,17,95000,395
1,95,95000,95050,11,17,96000,397
1,96,96000,96050,11,17,97000,403
1,97,97000,97050,11,17,98000,405
1,98,98000,98050,11,17,99000,411
1,99,99000,99050,11,17,100000,413
2,0,0,100,36,59,2000,4
2,1,2000,2100,36,59,4000,12
2,10,20000,20100,36,59,22000,88
2,11,22000,22100,36,59,24000,96
2,12,24000,24100,36,59,26000,104
2,13,26000,26100,36,59,28000,112
2,14,28000,28100,36,59,30000,120
2,15,30000,30100,36,59,32000,130
2,16,32000,32100,36,59,34000,138
2,17,34000,34100,36,59,36000,146
2,18,36000,36100,36,59,38000,154
2,19,38000,38100,36,59,40000,162
2,2,4000,4100,36,59,6000,20
2,20,40000,40100,36,59,42000,172
2,21,42000,42100,36,59,44000,180
2,22,44000,44100,36,59,46000,188
2,23,46000,46100,36,59,48000,196
2,24,48000,48100,36,59,50000,204
2,25,50000,50100,36,59,52000,214
2,26,52000,52100,36,59,54000,222
2,27,54000,54100,36,59,56000,230
2,28,56000,56100,36,59,58000,238
2,29,58000,58100,36,59,60000,246
2,3,6000,6100,36,59,8000,28
2,30,60000,60100,36,59,62000,256
2,31,62000,62100,36,59,64000,264
2,32,64000,64100,36,59,66000,272
2,33,66000,66100,36,59,68000,280
2,34,68000,68100,36,59,70000,288
2,35,70000,70100,36,59,72000,298
2,36,72000,72100,36,59,74000,306
2,37,74000,74100,36,59,76000,314
2,38,76000,76100,36,59,78000,322
2,39,78000,78100,36,59,80000,330
2,4,8000,8100,36,59,10000,36
2,40,80000,80100,36,59,82000,340
2,41,82000,82100,36,59,84000,348
2,42,84000,84100,36,59,86000,356
2,43,86000,86100,36,59,88000,364
2,44,88000,88100,36,59,90000,372
2,45,90000,90100,36,59,92000,382
2,46,92000,92100,36,59,94000,390
2,47,94000,94100,36,59,96000,398
2,48,96000,96100,36,59,98000,406
2,49,98000,98100,36,59,100000,414
2,5,10000,10100,36,59,12000,46
2,6,12000,12100,36,59,14000,54
2,7,14000,14100,36,59,16000,62
2,8,16000,16100,36,59,18000,70
2,9,18000,18100,36,59,20000,78
3,0,0,100,6,9,2000,5
3,1,2000,2100,6,9,4000,13
3,10,20000,20100,6,9,22000,89
3,11,22000,22100,6,9,24000,97
3,12,24000,24100,6,9,26000,105
3,13,26000,26100,6,9,28000,113
3,14,28000,28100,6,9,30000,121
3,15,30000,30100,6,9,32000,131
3,16,32000,32100,6,9,34000,139
3,17,34000,34100,6,9,36000,147
3,18,36000,36100,6,9,38000,155
3,19,38000,38100,6,9,40000,163
3,2,4000,4100,6,9,6000,21
3,20,40000,40100,6,9,42000,173
3,21,42000,42100,6,9,44000,181
3,22,44000,44100,6,9,46000,189
3,23,46000,46100,6,9,48000,197
3,24,48000,48100,6,9,50000,205
3,25,50000,50100,6,9,52000,215
3,26,52000,52100,6,9,54000,223
3,27,54000,54100,6,9,56000,231
3,28,56000,56100,6,9,58000,239
3,29,58000,58100,6,9,60000,247
3,3,6000,6100,6,9,8000,29
3,30,60000,60100,6,9,62000,257
3,31,62000,62100,6,9,64000,265
3,32,64000,64100,6,9,66000,273
3,33,66000,66100,6,9,68000,281
3,34,68000,68100,6,9,70000,289
3,35,70000,70100,6,9,72000,299
3,36,72000,72100,6,9,74000,307
3,37,74000,74100,6,9,76000,315
3,38,76000,76100,6,9,78000,323
3,39,78000,78100,6,9,80000,331
3,4,8000,8100,6,9,10000,37
3,40,80000,80100,6,9,82000,341
3,41,82000,82100,6,9,84000,349
3,42,84000,84100,6,9,86000,357
3,43,86000,86100,6,9,88000,365
3,44,88000,88100,6,9,90000,373
3,45,90000,90100,6,9,92000,383
3,46,92000,92100,6,9,94000,391
3,47,94000,94100,6,9,96000,399
3,48,96000,96100,6,9,98000,407
3,49,98000,98100,6,9,100000,415
3,5,10000,10100,6,9,12000,47
3,6,12000,12100,6,9,14000,55
3,7,14000,14100,6,9,16000,63
3,8,16000,16100,6,9,18000,71
3,9,18000,18100,6,9,20000,79
4,0,0,100,37,61,2000,6
4,1,2000,2100,37,61,4000,14
4,10,20000,20100,37,61,22000,90
4,11,22000,22100,37,61,24000,98
4,12,24000,24100,37,61,26000,106
4,13,26000,26100,37,61,28000,114
4,14,28000,28100,37,61,30000,122
4,15,30000,30100,37,61,32000,132
4,16,32000,32100,37,61,34000,140
4,17,34000,34100,37,61,36000,148
4,18,36000,36100,37,61,38000,156
4,19,38000,38100,37,61,40000,164
4,2,4000,4100,37,61,6000,22
4,20,40000,40100,37,61,42000,174
4,21,42000,42100,37,61,44000,182
4,22,44000,44100,37,61,46000,190
4,23,46000,46100,37,61,48000,198
4,24,48000,48100,37,61,50000,206
4,25,50000,50100,37,61,52000,216
4,26,52000,52100,37,61,54000,224
4,27,54000,54100,37,61,56000,232
4,28,56000,56100,37,61,58000,240
4,29,58000,58100,37,61,60000,248
4,3,6000,6100,37,61,8000,30
4,30,60000,60100,37,61,62000,258
4,31,62000,62100,37,61,64000,266
4,32,64000,64100,37,61,66000,274
4,33,66000,66100,37,61,68000,282
4,34,68000,68100,37,61,70000,290
4,35,70000,70100,37,61,72000,300
4,36,72000,72100,37,61,74000,308
4,37,74000,74100,37,61,76000,316
4,38,76000,76100,37,61,78000,324
4,39,78000,78100,37,61,80000,332
4,4,8000,8100,37,61,10000,38
4,40,80000,80100,37,61,82000,342
4,41,82000,82100,37,61,84000,350
4,42,84000,84100,37,61,86000,358
4,43,86000,86100,37,61,88000,366
4,44,88000,88100,37,61,90000,374
4,45,90000,90100,37,61,92000,384
4,46,92000,92100,37,61,94000,392
4,47,94000,94100,37,61,96000,400
4,48,96000,96100,37,61,98000,408
4,49,98000,98100,37,61,100000,416
4,5,10000,10100,37,61,12000,48
4,6,12000,12100,37,61,14000,56
4,7,14000,14100,37,61,16000,64
4,8,16000,16100,37,61,18000,72
4,9,18000,18100,37,61,20000,80
5,0,0,100,40,66,2000,7
5,1,2000,2100,40,66,4000,15
5,10,20000,20100,40,66,22000,91
5,11,22000,22100,40,66,24000,99
5,12,24000,24100,40,66,26000,107
5,13,26000,26100,40,66,28000,115
5,14,28000,28100,40,66,30000,123
5,15,30000,30100,40,66,32000,133
5,16,32000,32100,40,66,34000,141
5,17,34000,34100,40,66,36000,149
5,18,36000,36100,40,66,38000,157
5,19,38000,38100,40,66,40000,165
5,2,4000,4100,40,66,6000,23
5,20,40000,40100,40,66,42000,175
5,21,42000,42100,40,66,44000,183
5,22,44000,44100,40,66,46000,191
5,23,46000,46100,40,66,48000,199
5,24,48000,48100,40,66,50000,207
5,25,50000,50100,40,66,52000,217
5,26,52000,52100,40,66,54000,225
5,27,54000,54100,40,66,56000,233
5,28,56000,56100,40,66,58000,241
5,29,58000,58100,40,66,60000,249
5,3,6000,6100,40,66,8000,31
5,30,60000,60100,40,66,62000,259
5,31,62000,62100,40,66,64000,267
5,32,64000,64100,40,66,66000,275
5,33,66000,66100,40,66,68000,283
5,34,68000,68100,40,66,70000,291
5,35,70000,70100,40,66,72000,301
5,36,72000,72100,40,66,74000,309
5,37,74000,74100,40,66,76000,317
5,38,76000,76100,40,66,78000,325
5,39,78000,78100,40,66,80000,333
5,4,8000,8100,40,66,10000,39
5,40,80000,80100,40,66,82000,343
5,41,82000,82100,40,66,84000,351
5,42,84000,84100,40,66,86000,359
5,43,86000,86100,40,66,88000,367
5,44,88000,88100,40,66,90000,375
5,45,90000,90100,40,66,92000,385
5,46,92000,92100,40,66,94000,393
5,47,94000,94100,40,66,96000,401
5,48,96000,96100,40,66,98000,409
5,49,98000,98100,40,66,100000,417
5,5,10000,10100,40,66,12000,49
5,6,12000,12100,40,66,14000,57
5,7,14000,14100,40,66,16000,65
5,8,16000,16100,40,66,18000,73
5,9,18000,18100,40,66,20000,81
6,0,0,500,359,598,10000,40
6,1,10000,10500,359,598,20000,82
6,2,20000,20500,359,598,30000,124
6,3,30000,30500,359,598,40000,166
6,4,40000,40500,359,598,50000,208
6,5,50000,50500,359,598,60000,250
6,6,60000,60500,359,598,70000,292
6,7,70000,70500,359,598,80000,334
6,8,80000,80500,359,598,90000,376
6,9,90000,90500,359,598,100000,418
7,0,0,500,17,28,10000,41
7,1,10000,10500,17,28,20000,83
7,2,20000,20500,17,28,30000,125
7,3,30000,30500,17,28,40000,167
7,4,40000,40500,17,28,50000,209
7,5,50000,50500,17,28,60000,251
7,6,60000,60500,17,28,70000,293
7,7,70000,70500,17,28,80000,335
7,8,80000,80500,17,28,90000,377
7,9,90000,90500,17,28,100000,419
8,0,0,5000,5663,9437,100000,420
9,0,0,5000,2406,4010,100000,421
