Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,4,4000,4050,4,6,5000,121
6,5,5000,5050,4,6,6000,145
6,6,6000,6050,4,6,7000,170
6,7,7000,7050,4,6,8000,194
6,8,8000,8050,4,6,9000,219
6,9,9000,9050,4,6,10000,243
7,0,0,100,93,155,2000,48
7,1,2000,2100,93,155,4000,97
7,2,4000,4100,93,155,6000,146
7,3,6000,6100,93,155,8000,195
7,4,8000,8100,93,155,10000,244
8,0,0,500,651,1085,10000,245
9,0,0,500,87,145,10000,246
