Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,7,7000,7050,36,59,8000,20
0,70,70000,70050,36,59,71000,245
0,71,71000,71050,36,59,72000,247
0,72,72000,72050,36,59,73000,251
0,73,73000,73050,36,59,74000,253
0,74,74000,74050,36,59,75000,257
0,75,75000,75050,36,59,76000,259
0,76,76000,76050,36,59,77000,263
0,77,77000,77050,36,59,78000,265
0,78,78000,78050,36,59,79000,269
0,79,79000,79050,36,59,80000,271
0,8,8000,8050,36,59,9000,24
0,80,80000,80050,36,59,81000,280
0,81,81000,81050,36,59,82000,282
0,82,82000,82050,36,59,83000,286
0,83,83000,83050,36,59,84000,288
0,84,84000,84050,36,59,85000,292
0,85,85000,85050,36,59,86000,294
0,86,86000,86050,36,59,87000,298
0,87,87000,87050,36,59,88000,300
0,88,88000,88050,36,59,89000,304
0,89,89000,89050,36,59,90000,306
0,9,9000,9050,36,59,10000,26
0,90,90000,90050,36,59,91000,315
0,91,91000,91050,36,59,92000,317
0,92,92000,92050,36,59,93000,321
0,93,93000,93050,36,59,94000,323
0,94,94000,94050,36,59,95000,327
0,95,95000,95050,36,59,96000,329
0,96,96000,96050,36,59,97000,333
0,97,97000,97050,36,59,98000,335
0,98,98000,98050,36,59,99000,339
0,99,99000,99050,36,59,100000,341
1,0,0,50,24,39,1000,1
1,1,1000,1050,24,39,2000,3
1,10,10000,10050,24,39,11000,36
1,11,11000,11050,24,39,12000,38
1,12,12000,12050,24,39,13000,42
1,13,13000,13050,24,39,14000,44
1,14,14000,14050,24,39,15000,48
1,15,15000,15050,24,39,16000,50
1,16,16000,16050,24,39,17000,54
1,17,17000,17050,24,39,18000,56
1,18,18000,18050,24,39,19000,60
1,19,19000,19050,24,39,20000,62
1,2,2000,2050,24,39,3000,7
1,20,20000,20050,24,39,21000,71
1,21,21000,21050,24,39,22000,73
1,22,22000,22050,24,39,23000,77
1,23,23000,23050,24,39,24000,79
1,24,24000,24050,24,39,25000,83
1,25,25000,25050,24,39,26000,85
1,26,26000,26050,24,39,27000,89
1,27,27000,27050,24,39,28000,91
1,28,28000,28050,24,39,29000,95
1,29,29000,29050,24,39,30000,97
1,3,3000,3050,24,39,4000,9
1,30,30000,30050,24,39,31000,106
1,31,31000,31050,24,39,32000,108
1,32,32000,32050,24,39,33000,112
1,33,33000,33050,24,39,34000,114
1,34,34000,34050,24,39,35000,118
1,35,35000,35050,24,39,36000,120
1,36,36000,36050,24,39,37000,124
1,37,37000,37050,24,39,38000,126
1,38,38000,38050,24,39,39000,130
1,39,39000,39050,24,39,40000,132
1,4,4000,4050,24,39,5000,13
1,40,40000,40050,24,39,41000,141
1,41,41000,41050,24,39,42000,143
1,42,42000,42050,24,39,43000,147
1,43,43000,43050,24,39,44000,149
1,44,44000,44050,24,39,45000,153
1,45,45000,45050,24,39,46000,155
1,46,46000,46050,24,39,47000,159
1,47,47000,47050,24,39,48000,161
1,48,48000,48050,24,39,49000,165
1,49,49000,49050,24,39,50000,167
1,5,5000,5050,24,39,6000,15
1,50,50000,50050,24,39,51000,176
1,51,51000,51050,24,39,52000,178
1,52,52000,52050,24,39,53000,182
1,53,53000,53050,24,39,54000,184
1,54,54000,54050,24,39,55000,188
1,55,55000,55050,24,39,56000,190
1,56,56000,56050,24,39,57000,194
1,57,57000,57050,24,39,58000,196
1,58,58000,58050,24,39,59000,200
1,59,59000,59050,24,39,60000,202
1,6,6000,6050,24,39,7000,19
1,60,60000,60050,24,39,61000,211
1,61,61000,61050,24,39,62000,213
1,62,62000,62050,24,39,63000,217
1,63,63000,63050,24,39,64000,219
1,64,64000,64050,24,39,65000,223
1,65,65000,65050,24,39,66000,225
1,66,66000,66050,24,39,67000,229
1,67,67000,67050,24,39,68000,231
1,68,68000,68050,24,39,69000,235
1,69,69000,69050,24,39,70000,237
1,7,7000,7050,24,39,8000,21
1,70,70000,70050,24,39,71000,246
1,71,71000,71050,24,39,72000,248
1,72,72000,72050,24,39,73000,252
1,73,73000,73050,24,39,74000,254
1,74,74000,74050,24,39,75000,258
1,75,75000,75050,24,39,76000,260
1,76,76000,76050,24,39,77000,264
1,77,77000,77050,24,39,78000,266
1,78,78000,78050,24,39,79000,270
1,79,79000,79050,24,39,80000,272
1,8,8000,8050,24,39,9000,25
1,80,80000,80050,24,39,81000,281
1,81,81000,81050,24,39,82000,283
1,82,82000,82050,24,39,83000,287
1,83,83000,83050,24,39,84000,289
1,84,84000,84050,24,39,85000,293
1,85,85000,85050,24,39,86000,295
1,86,86000,86050,24,39,87000,299
1,87,87000,87050,24,39,88000,301
1,88,88000,88050,24,39,89000,305
1,89,89000,89050,24,39,90000,307
1,9,9000,9050,24,39,10000,27
1,90,90000,90050,24,39,91000,316
1,91,91000,91050,24,39,92000,318
1,92,92000,92050,24,39,93000,322
1,93,93000,93050,24,39,94000,324
1,94,94000,94050,24,39,95000,328
1,95,95000,95050,24,39,96000,330
1,96,96000,96050,24,39,97000,334
1,97,97000,97050,24,39,98000,336
1,98,98000,98050,24,39,99000,340
1,99,99000,99050,24,39,100000,342
2,0,0,100,8,12,2000,4
2,1,2000,2100,8,12,4000,10
2,10,20000,20100,8,12,22000,74
2,11,22000,22100,8,12,24000,80
2,12,24000,24100,8,12,26000,86
2,13,26000,26100,8,12,28000,92
2,14,28000,28100,8,12,30000,98
2,15,30000,30100,8,12,32000,109
2,16,32000,32100,8,12,34000,115
2,17,34000,34100,8,12,36000,121
2,18,36000,36100,8,12,38000,127
2,19,38000,38100,8,12,40000,133
2,2,4000,4100,8,12,6000,16
2,20,40000,40100,8,12,42000,144
2,21,42000,42100,8,12,44000,150
2,22,44000,44100,8,12,46000,156
2,23,46000,46100,8,12,48000,162
2,24,48000,48100,8,12,50000,168
2,25,50000,50100,8,12,52000,179
2,26,52000,52100,8,12,54000,185
2,27,54000,54100,8,12,56000,191
2,28,56000,56100,8,12,58000,197
2,29,58000,58100,8,12,60000,203
2,3,6000,6100,8,12,8000,22
2,30,60000,60100,8,12,62000,214
2,31,62000,62100,8,12,64000,220
2,32,64000,64100,8,12,66000,226
2,33,66000,66100,8,12,68000,232
2,34,68000,68100,8,12,70000,238
2,35,70000,70100,8,12,72000,249
2,36,72000,72100,8,12,74000,255
2,37,74000,74100,8,12,76000,261
2,38,76000,76100,8,12,78000,267
2,39,78000,78100,8,12,80000,273
2,4,8000,8100,8,12,10000,28
2,40,80000,80100,8,12,82000,284
2,41,82000,82100,8,12,84000,290
2,42,84000,84100,8,12,86000,296
2,43,86000,86100,8,12,88000,302
2,44,88000,88100,8,12,90000,308
2,45,90000,90100,8,12,92000,319
2,46,92000,92100,8,12,94000,325
2,47,94000,94100,8,12,96000,331
2,48,96000,96100,8,12,98000,337
2,49,98000,98100,8,12,100000,343
2,5,10000,10100,8,12,12000,39
2,6,12000,12100,8,12,14000,45
2,7,14000,14100,8,12,16000,51
2,8,16000,16100,8,12,18000,57
2,9,18000,18100,8,12,20000,63
3,0,0,100,26,42,2000,5
3,1,2000,2100,26,42,4000,11
3,10,20000,20100,26,42,22000,75
3,11,22000,22100,26,42,24000,81
3,12,24000,24100,26,42,26000,87
3,13,26000,26100,26,42,28000,93
3,14,28000,28100,26,42,30000,99
3,15,30000,30100,26,42,32000,110
3,16,32000,32100,26,42,34000,116
3,17,34000,34100,26,42,36000,122
3,18,36000,36100,26,42,38000,128
3,19,38000,38100,26,42,40000,134
3,2,4000,4100,26,42,6000,17
3,20,40000,40100,26,42,42000,145
3,21,42000,42100,26,42,44000,151
3,22,44000,44100,26,42,46000,157
3,23,46000,46100,26,42,48000,163
3,24,48000,48100,26,42,50000,169
3,25,50000,50100,26,42,52000,180
3,26,52000,52100,26,42,54000,186
3,27,54000,54100,26,42,56000,192
3,28,56000,56100,26,42,58000,198
3,29,58000,58100,26,42,60000,204
3,3,6000,6100,26,42,8000,23
3,30,60000,60100,26,42,62000,215
3,31,62000,62100,26,42,64000,221
3,32,64000,64100,26,42,66000,227
3,33,66000,66100,26,42,68000,233
3,34,68000,68100,26,42,70000,239
3,35,70000,70100,26,42,72000,250
3,36,72000,72100,26,42,74000,256
3,37,74000,74100,26,42,76000,262
3,38,76000,76100,26,42,78000,268
3,39,78000,78100,26,42,80000,274
3,4,8000,8100,26,42,10000,29
3,40,80000,80100,26,42,82000,285
3,41,82000,82100,26,42,84000,291
3,42,84000,84100,26,42,86000,297
3,43,86000,86100,26,42,88000,303
3,44,88000,88100,26,42,90000,309
3,45,90000,90100,26,42,92000,320
3,46,92000,92100,26,42,94000,326
3,47,94000,94100,26,42,96000,332
3,48,96000,96100,26,42,98000,338
3,49,98000,98100,26,42,100000,344
3,5,10000,10100,26,42,12000,40
3,6,12000,12100,26,42,14000,46
3,7,14000,14100,26,42,16000,52
3,8,16000,16100,26,42,18000,58
3,9,18000,18100,26,42,20000,64
4,0,0,500,473,787,10000,30
4,1,10000,10500,473,787,20000,65
4,2,20000,20500,473,787,30000,100
4,3,30000,30500,473,787,40000,135
4,4,40000,40500,473,787,50000,170
4,5,50000,50500,473,787,60000,205
4,6,60000,60500,473,787,70000,240
4,7,70000,70500,473,787,80000,275
4,8,80000,80500,473,787,90000,310
4,9,90000,90500,473,787,100000,345
5,0,0,500,32,53,10000,31
5,1,10000,10500,32,53,20000,66
5,2,20000,20500,32,53,30000,101
5,3,30000,30500,32,53,40000,136
5,4,40000,40500,32,53,50000,171
5,5,50000,50500,32,53,60000,206
5,6,60000,60500,32,53,70000,241
5,7,70000,70500,32,53,80000,276
5,8,80000,80500,32,53,90000,311
5,9,90000,90500,32,53,100000,346
6,0,0,500,199,331,10000,32
6,1,10000,10500,199,331,20000,67
6,2,20000,20500,199,331,30000,102
6,3,30000,30500,199,331,40000,137
6,4,40000,40500,199,331,50000,172
6,5,50000,50500,199,331,60000,207
6,6,60000,60500,199,331,70000,242
6,7,70000,70500,199,331,80000,277
6,8,80000,80500,199,331,90000,312
6,9,90000,90500,199,331,100000,347
7,0,0,500,6,10,10000,33
7,1,10000,10500,6,10,20000,68
7,2,20000,20500,6,10,30000,103
7,3,30000,30500,6,10,40000,138
7,4,40000,40500,6,10,50000,173
7,5,50000,50500,6,10,60000,208
7,6,60000,60500,6,10,70000,243
7,7,70000,70500,6,10,80000,278
7,8,80000,80500,6,10,90000,313
7,9,90000,90500,6,10,100000,348
8,0,0,500,649,1081,10000,34
8,1,10000,10500,649,1081,20000,69
8,2,20000,20500,649,1081,30000,104
8,3,30000,30500,649,1081,40000,139
8,4,40000,40500,649,1081,50000,174
8,5,50000,50500,649,1081,60000,209
8,6,60000,60500,649,1081,70000,244
8,7,70000,70500,649,1081,80000,279
8,8,80000,80500,649,1081,90000,314
8,9,90000,90500,649,1081,100000,349
9,0,0,5000,2907,4844,100000,350
