Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,169,16900,16905,4,6,17000,267
0,17,1700,1705,4,6,1800,23
0,170,17000,17005,4,6,17100,274
0,171,17100,17105,4,6,17200,275
0,172,17200,17205,4,6,17300,276
0,173,17300,17305,4,6,17400,277
0,174,17400,17405,4,6,17500,278
0,175,17500,17505,4,6,17600,279
0,176,17600,17605,4,6,17700,280
0,177,17700,17705,4,6,17800,281
0,178,17800,17805,4,6,17900,282
0,179,17900,17905,4,6,18000,283
0,18,1800,1805,4,6,1900,24
0,180,18000,18005,4,6,18100,290
0,181,18100,18105,4,6,18200,291
0,182,18200,18205,4,6,18300,292
0,183,18300,18305,4,6,18400,293
0,184,18400,18405,4,6,18500,294
0,185,18500,18505,4,6,18600,295
0,186,18600,18605,4,6,18700,296
0,187,18700,18705,4,6,18800,297
0,188,18800,18805,4,6,18900,298
0,189,18900,18905,4,6,19000,299
0,19,1900,1905,4,6,2000,25
0,190,19000,19005,4,6,19100,306
0,191,19100,19105,4,6,19200,307
0,192,19200,19205,4,6,19300,308
0,193,19300,19305,4,6,19400,309
0,194,19400,19405,4,6,19500,310
0,195,19500,19505,4,6,19600,311
0,196,19600,19605,4,6,19700,312
0,197,19700,19705,4,6,19800,313
0,198,19800,19805,4,6,19900,314
0,199,19900,19905,4,6,20000,315
0,2,200,205,4,6,300,2
0,20,2000,2005,4,6,2100,32
0,21,2100,2105,4,6,2200,33
0,22,2200,2205,4,6,2300,34
0,23,2300,2305,4,6,2400,35
0,24,2400,2405,4,6,2500,36
0,25,2500,2505,4,6,2600,37
0,26,2600,2605,4,6,2700,38
0,27,2700,2705,4,6,2800,39
0,28,2800,2805,4,6,2900,40
0,29,2900,2905,4,6,3000,41
0,3,300,305,4,6,400,3
0,30,3000,3005,4,6,3100,48
0,31,3100,3105,4,6,3200,49
0,32,3200,3205,4,6,3300,50
0,33,3300,3305,4,6,3400,51
0,34,3400,3405,4,6,3500,52
0,35,3500,3505,4,6,3600,53
0,36,3600,3605,4,6,3700,54
0,37,3700,3705,4,6,3800,55
0,38,3800,3805,4,6,3900,56
0,39,3900,3905,4,6,4000,57
0,4,400,405,4,6,500,4
0,40,4000,4005,4,6,4100,64
0,41,4100,4105,4,6,4200,65
0,42,4200,4205,4,6,4300,66
0,43,4300,4305,4,6,4400,67
0,44,4400,4405,4,6,4500,68
0,45,4500,4505,4,6,4600,69
0,46,4600,4605,4,6,4700,70
0,47,4700,4705,4,6,4800,71
0,48,4800,4805,4,6,4900,72
0,49,4900,4905,4,6,5000,73
0,5,500,505,4,6,600,5
0,50,5000,5005,4,6,5100,80
0,51,5100,5105,4,6,5200,81
0,52,5200,5205,4,6,5300,82
0,53,5300,5305,4,6,5400,83
0,54,5400,5405,4,6,5500,84
0,55,5500,5505,4,6,5600,85
0,56,5600,5605,4,6,5700,86
0,57,5700,5705,4,6,5800,87
0,58,5800,5805,4,6,5900,88
0,59,5900,5905,4,6,6000,89
0,6,600,605,4,6,700,6
0,60,6000,6005,4,6,6100,96
0,61,6100,6105,4,6,6200,97
0,62,6200,6205,4,6,6300,98
0,63,6300,6305,4,6,6400,99
0,64,6400,6405,4,6,6500,100
0,65,6500,6505,4,6,6600,101
0,66,6600,6605,4,6,6700,102
0,67,6700,6705,4,6,6800,103
0,68,6800,6805,4,6,6900,104
0,69,6900,6905,4,6,7000,105
0,7,700,705,4,6,800,7
0,70,7000,7005,4,6,7100,112
0,71,7100,7105,4,6,7200,113
0,72,7200,7205,4,6,7300,114
0,73,7300,7305,4,6,7400,115
0,74,7400,7405,4,6,7500,116
0,75,7500,7505,4,6,7600,117
0,76,7600,7605,4,6,7700,118
0,77,7700,7705,4,6,7800,119
0,78,7800,7805,4,6,7900,120
0,79,7900,7905,4,6,8000,121
0,8,800,805,4,6,900,8
0,80,8000,8005,4,6,8100,128
0,81,8100,8105,4,6,8200,129
0,82,8200,8205,4,6,8300,130
0,83,8300,8305,4,6,8400,131
0,84,8400,8405,4,6,8500,132
0,85,8500,8505,4,6,8600,133
0,86,8600,8605,4,6,8700,134
0,87,8700,8705,4,6,8800,135
0,88,8800,8805,4,6,8900,136
0,89,8900,8905,4,6,9000,137
0,9,900,905,4,6,1000,9
0,90,9000,9005,4,6,9100,144
0,91,9100,9105,4,6,9200,145
0,92,9200,9205,4,6,9300,146
0,93,9300,9305,4,6,9400,147
0,94,9400,9405,4,6,9500,148
0,95,9500,9505,4,6,9600,149
0,96,9600,9605,4,6,9700,150
0,97,9700,9705,4,6,9800,151
0,98,9800,9805,4,6,9900,152
0,99,9900,9905,4,6,10000,153
1,0,0,50,5,8,1000,10
1,1,1000,1050,5,8,2000,26
1,10,10000,10050,5,8,11000,172
1,11,11000,11050,5,8,12000,188
1,12,12000,12050,5,8,13000,204
1,13,13000,13050,5,8,14000,220
1,14,14000,14050,5,8,15000,236
1,15,15000,15050,5,8,16000,252
1,16,16000,16050,5,8,17000,268
1,17,17000,17050,5,8,18000,284
1,18,18000,18050,5,8,19000,300
1,19,19000,19050,5,8,20000,316
1,2,2000,2050,5,8,3000,42
1,3,3000,3050,5,8,4000,58
1,4,4000,4050,5,8,5000,74
1,5,5000,5050,5,8,6000,90
1,6,6000,6050,5,8,7000,106
1,7,7000,7050,5,8,8000,122
1,8,8000,8050,5,8,9000,138
1,9,9000,9050,5,8,10000,154
2,0,0,50,50,82,1000,11
2,1,1000,1050,50,82,2000,27
2,10,10000,10050,50,82,11000,173
2,11,11000,11050,50,82,12000,189
2,12,12000,12050,50,82,13000,205
2,13,13000,13050,50,82,14000,221
2,14,14000,14050,50,82,15000,237
2,15,15000,15050,50,82,16000,253
2,16,16000,16050,50,82,17000,269
2,17,17000,17050,50,82,18000,285
2,18,18000,18050,50,82,19000,301
2,19,19000,19050,50,82,20000,317
2,2,2000,2050,50,82,3000,43
2,3,3000,3050,50,82,4000,59
2,4,4000,4050,50,82,5000,75
2,5,5000,5050,50,82,6000,91
2,6,6000,6050,50,82,7000,107
2,7,7000,7050,50,82,8000,123
2,8,8000,8050,50,82,9000,139
2,9,9000,9050,50,82,10000,155
3,0,0,50,31,51,1000,12
3,1,1000,1050,31,51,2000,28
3,10,10000,10050,31,51,11000,174
3,11,11000,11050,31,51,12000,190
3,12,12000,12050,31,51,13000,206
3,13,13000,13050,31,51,14000,222
3,14,14000,14050,31,51,15000,238
3,15,15000,15050,31,51,16000,254
3,16,16000,16050,31,51,17000,270
3,17,17000,17050,31,51,18000,286
3,18,18000,18050,31,51,19000,302
3,19,19000,19050,31,51,20000,318
3,2,2000,2050,31,51,3000,44
3,3,3000,3050,31,51,4000,60
3,4,4000,4050,31,51,5000,76
3,5,5000,5050,31,51,6000,92
3,6,6000,6050,31,51,7000,108
3,7,7000,7050,31,51,8000,124
3,8,8000,8050,31,51,9000,140
3,9,9000,9050,31,51,10000,156
4,0,0,50,1,1,1000,13
4,1,1000,1050,1,1,2000,29
4,10,10000,10050,1,1,11000,175
4,11,11000,11050,1,1,12000,191
4,12,12000,12050,1,1,13000,207
4,13,13000,13050,1,1,14000,223
4,14,14000,14050,1,1,15000,239
4,15,15000,15050,1,1,16000,255
4,16,16000,16050,1,1,17000,271
4,17,17000,17050,1,1,18000,287
4,18,18000,18050,1,1,19000,303
4,19,19000,19050,1,1,20000,319
4,2,2000,2050,1,1,3000,45
4,3,3000,3050,1,1,4000,61
4,4,4000,4050,1,1,5000,77
4,5,5000,5050,1,1,6000,93
4,6,6000,6050,1,1,7000,109
4,7,7000,7050,1,1,8000,125
4,8,8000,8050,1,1,9000,141
4,9,9000,9050,1,1,10000,157
5,0,0,50,31,51,1000,14
5,1,1000,1050,31,51,2000,30
5,10,10000,10050,31,51,11000,176
5,11,11000,11050,31,51,12000,192
5,12,12000,12050,31,51,13000,208
5,13,13000,13050,31,51,14000,224
5,14,14000,14050,31,51,15000,240
5,15,15000,15050,31,51,16000,256
5,16,16000,16050,31,51,17000,272
5,17,17000,17050,31,51,18000,288
5,18,18000,18050,31,51,19000,304
5,19,19000,19050,31,51,20000,320
5,2,2000,2050,31,51,3000,46
5,3,3000,3050,31,51,4000,62
5,4,4000,4050,31,51,5000,78
5,5,5000,5050,31,51,6000,94
5,6,6000,6050,31,51,7000,110
5,7,7000,7050,31,51,8000,126
5,8,8000,8050,31,51,9000,142
5,9,9000,9050,31,51,10000,158
6,0,0,50,2,3,1000,15
6,1,1000,1050,2,3,2000,31
6,10,10000,10050,2,3,11000,177
6,11,11000,11050,2,3,12000,193
6,12,12000,12050,2,3,13000,209
6,13,13000,13050,2,3,14000,225
6,14,14000,14050,2,3,15000,241
6,15,15000,15050,2,3,16000,257
6,16,16000,16050,2,3,17000,273
6,17,17000,17050,2,3,18000,289
6,18,18000,18050,2,3,19000,305
6,19,19000,19050,2,3,20000,321
6,2,2000,2050,2,3,3000,47
6,3,3000,3050,2,3,4000,63
6,4,4000,4050,2,3,5000,79
6,5,5000,5050,2,3,6000,95
6,6,6000,6050,2,3,7000,111
6,7,7000,7050,2,3,8000,127
6,8,8000,8050,2,3,9000,143
6,9,9000,9050,2,3,10000,159
7,0,0,500,212,353,10000,160
7,1,10000,10500,212,353,20000,322
8,0,0,500,492,819,10000,161
8,1,10000,10500,492,819,20000,323
9,0,0,1000,291,484,20000,324
