Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,1,2000,2100,16,26,4000,34
5,2,4000,4100,16,26,6000,52
5,3,6000,6100,16,26,8000,70
5,4,8000,8100,16,26,10000,88
5,5,10000,10100,16,26,12000,108
5,6,12000,12100,16,26,14000,126
5,7,14000,14100,16,26,16000,144
5,8,16000,16100,16,26,18000,162
5,9,18000,18100,16,26,20000,180
6,0,0,100,124,206,2000,17
6,1,2000,2100,124,206,4000,35
6,2,4000,4100,124,206,6000,53
6,3,6000,6100,124,206,8000,71
6,4,8000,8100,124,206,10000,89
6,5,10000,10100,124,206,12000,109
6,6,12000,12100,124,206,14000,127
6,7,14000,14100,124,206,16000,145
6,8,16000,16100,124,206,18000,163
6,9,18000,18100,124,206,20000,181
7,0,0,500,326,542,10000,90
7,1,10000,10500,326,542,20000,182
8,0,0,500,266,442,10000,91
8,1,10000,10500,266,442,20000,183
9,0,0,1000,360,599,20000,184
