Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,490000,490500,27,44,500000,207
0,5,50000,50500,27,44,60000,17
0,50,500000,500500,27,44,510000,212
0,51,510000,510500,27,44,520000,216
0,52,520000,520500,27,44,530000,221
0,53,530000,530500,27,44,540000,223
0,54,540000,540500,27,44,550000,230
0,55,550000,550500,27,44,560000,233
0,56,560000,560500,27,44,570000,238
0,57,570000,570500,27,44,580000,242
0,58,580000,580500,27,44,590000,246
0,59,590000,590500,27,44,600000,248
0,6,60000,60500,27,44,70000,24
0,60,600000,600500,27,44,610000,257
0,61,610000,610500,27,44,620000,259
0,62,620000,620500,27,44,630000,263
0,63,630000,630500,27,44,640000,267
0,64,640000,640500,27,44,650000,272
0,65,650000,650500,27,44,660000,275
0,66,660000,660500,27,44,670000,282
0,67,670000,670500,27,44,680000,285
0,68,680000,680500,27,44,690000,289
0,69,690000,690500,27,44,700000,293
0,7,70000,70500,27,44,80000,27
0,70,700000,700500,27,44,710000,298
0,71,710000,710500,27,44,720000,300
0,72,720000,720500,27,44,730000,308
0,73,730000,730500,27,44,740000,310
0,74,740000,740500,27,44,750000,314
0,75,750000,750500,27,44,760000,320
0,76,760000,760500,27,44,770000,324
0,77,770000,770500,27,44,780000,326
0,78,780000,780500,27,44,790000,333
0,79,790000,790500,27,44,800000,335
0,8,80000,80500,27,44,90000,32
0,80,800000,800500,27,44,810000,341
0,81,810000,810500,27,44,820000,345
0,82,820000,820500,27,44,830000,350
0,83,830000,830500,27,44,840000,352
0,84,840000,840500,27,44,850000,359
0,85,850000,850500,27,44,860000,362
0,86,860000,860500,27,44,870000,366
0,87,870000,870500,27,44,880000,370
0,88,880000,880500,27,44,890000,375
0,89,890000,890500,27,44,900000,377
0,9,90000,90500,27,44,100000,36
0,90,900000,900500,27,44,910000,386
0,91,910000,910500,27,44,920000,388
0,92,920000,920500,27,44,930000,392
0,93,930000,930500,27,44,940000,396
0,94,940000,940500,27,44,950000,400
0,95,950000,950500,27,44,960000,403
0,96,960000,960500,27,44,970000,411
0,97,970000,970500,27,44,980000,414
0,98,980000,980500,27,44,990000,418
0,99,990000,990500,27,44,1000000,422
1,0,0,500,815,1357,10000,1
1,1,10000,10500,815,1357,20000,3
1,10,100000,100500,815,1357,110000,42
1,100,1000000,1000500,815,1357,1010000,428
1,101,1010000,1010500,815,1357,1020000,430
1,102,1020000,1020500,815,1357,1030000,437
1,103,1030000,1030500,815,1357,1040000,439
1,104,1040000,1040500,815,1357,1050000,444
1,105,1050000,1050500,815,1357,1060000,450
1,106,1060000,1060500,815,1357,1070000,454
1,107,1070000,1070500,815,1357,1080000,456
1,108,1080000,1080500,815,1357,1090000,463
1,109,1090000,1090500,815,1357,1100000,465
1,11,110000,110500,815,1357,120000,44
1,110,1100000,1100500,815,1357,1110000,470
1,111,1110000,1110500,815,1357,1120000,474
1,112,1120000,1120500,815,1357,1130000,480
1,113,1130000,1130500,815,1357,1140000,482
1,114,1140000,1140500,815,1357,1150000,489
1,115,1150000,1150500,815,1357,1160000,492
1,116,1160000,1160500,815,1357,1170000,496
1,117,1170000,1170500,815,1357,1180000,500
1,118,1180000,1180500,815,1357,1190000,504
1,119,1190000,1190500,815,1357,1200000,506
1,12,120000,120500,815,1357,130000,51
1,13,130000,130500,815,1357,140000,53
1,14,140000,140500,815,1357,150000,57
1,15,150000,150500,815,1357,160000,63
1,16,160000,160500,815,1357,170000,68
1,17,170000,170500,815,1357,180000,70
1,18,180000,180500,815,1357,190000,77
1,19,190000,190500,815,1357,200000,79
1,2,20000,20500,815,1357,30000,7
1,20,200000,200500,815,1357,210000,84
1,21,210000,210500,815,1357,220000,88
1,22,220000,220500,815,1357,230000,93
1,23,230000,230500,815,1357,240000,95
1,24,240000,240500,815,1357,250000,103
1,25,250000,250500,815,1357,260000,106
1,26,260000,260500,815,1357,270000,110
1,27,270000,270500,815,1357,280000,114
1,28,280000,280500,815,1357,290000,118
1,29,290000,290500,815,1357,300000,120
1,3,30000,30500,815,1357,40000,11
1,30,300000,300500,815,1357,310000,129
1,31,310000,310500,815,1357,320000,131
1,32,320000,320500,815,1357,330000,136
1,33,330000,330500,815,1357,340000,140
1,34,340000,340500,815,1357,350000,144
1,35,350000,350500,815,1357,360000,147
1,36,360000,360500,815,1357,370000,154
1,37,370000,370500,815,1357,380000,157
1,38,380000,380500,815,1357,390000,161
1,39,390000,390500,815,1357,400000,165
1,4,40000,40500,815,1357,50000,15
1,40,400000,400500,815,1357,410000,171
1,41,410000,410500,815,1357,420000,173
1,42,420000,420500,815,1357,430000,180
1,43,430000,430500,815,1357,440000,182
1,44,440000,440500,815,1357,450000,186
1,45,450000,450500,815,1357,460000,192
1,46,460000,460500,815,1357,470000,196
1,47,470000,470500,815,1357,480000,198
1,48,480000,480500,815,1357,490000,206
1,49,490000,490500,815,1357,500000,208
1,5,50000,50500,815,1357,60000,18
1,50,500000,500500,815,1357,510000,213
1,51,510000,510500,815,1357,520000,217
1,52,520000,520500,815,1357,530000,222
1,53,530000,530500,815,1357,540000,224
1,54,540000,540500,815,1357,550000,231
1,55,550000,550500,815,1357,560000,234
1,56,560000,560500,815,1357,570000,239
1,57,570000,570500,815,1357,580000,243
1,58,580000,580500,815,1357,590000,247
1,59,590000,590500,815,1357,600000,249
1,6,60000,60500,815,1357,70000,25
1,60,600000,600500,815,1357,610000,258
1,61,610000,610500,815,1357,620000,260
1,62,620000,620500,815,1357,630000,264
1,63,630000,630500,815,1357,640000,268
1,64,640000,640500,815,1357,650000,273
1,65,650000,650500,815,1357,660000,276
1,66,660000,660500,815,1357,670000,283
1,67,670000,670500,815,1357,680000,286
1,68,680000,680500,815,1357,690000,290
1,69,690000,690500,815,1357,700000,294
1,7,70000,70500,815,1357,80000,28
1,70,700000,700500,815,1357,710000,299
1,71,710000,710500,815,1357,720000,301
1,72,720000,720500,815,1357,730000,309
1,73,730000,730500,815,1357,740000,311
1,74,740000,740500,815,1357,750000,315
1,75,750000,750500,815,1357,760000,321
1,76,760000,760500,815,1357,770000,325
1,77,770000,770500,815,1357,780000,327
1,78,780000,780500,815,1357,790000,334
1,79,790000,790500,815,1357,800000,336
1,8,80000,80500,815,1357,90000,33
1,80,800000,800500,815,1357,810000,342
1,81,810000,810500,815,1357,820000,346
1,82,820000,820500,815,1357,830000,351
1,83,830000,830500,815,1357,840000,353
1,84,840000,840500,815,1357,850000,360
1,85,850000,850500,815,1357,860000,363
1,86,860000,860500,815,1357,870000,367
1,87,870000,870500,815,1357,880000,371
1,88,880000,880500,815,1357,890000,376
1,89,890000,890500,815,1357,900000,378
1,9,90000,90500,815,1357,100000,37
1,90,900000,900500,815,1357,910000,387
1,91,910000,910500,815,1357,920000,389
1,92,920000,920500,815,1357,930000,393
1,93,930000,930500,815,1357,940000,397
1,94,940000,940500,815,1357,950000,401
1,95,950000,950500,815,1357,960000,404
1,96,960000,960500,815,1357,970000,412
1,97,970000,970500,815,1357,980000,415
1,98,980000,980500,815,1357,990000,419
1,99,990000,990500,815,1357,1000000,423
2,0,0,1000,357,595,20000,4
2,1,20000,21000,357,595,40000,12
2,10,200000,201000,357,595,220000,89
2,11,220000,221000,357,595,240000,96
2,12,240000,241000,357,595,260000,107
2,13,260000,261000,357,595,280000,115
2,14,280000,281000,357,595,300000,121
2,15,300000,301000,357,595,320000,132
2,16,320000,321000,357,595,340000,141
2,17,340000,341000,357,595,360000,148
2,18,360000,361000,357,595,380000,158
2,19,380000,381000,357,595,400000,166
2,2,40000,41000,357,595,60000,19
2,20,400000,401000,357,595,420000,174
2,21,420000,421000,357,595,440000,183
2,22,440000,441000,357,595,460000,193
2,23,460000,461000,357,595,480000,199
2,24,480000,481000,357,595,500000,209
2,25,500000,501000,357,595,520000,218
2,26,520000,521000,357,595,540000,225
2,27,540000,541000,357,595,560000,235
2,28,560000,561000,357,595,580000,244
2,29,580000,581000,357,595,600000,250
2,3,60000,61000,357,595,80000,29
2,30,600000,601000,357,595,620000,261
2,31,620000,621000,357,595,640000,269
2,32,640000,641000,357,595,660000,277
2,33,660000,661000,357,595,680000,287
2,34,680000,681000,357,595,700000,295
2,35,700000,701000,357,595,720000,302
2,36,720000,721000,357,595,740000,312
2,37,740000,741000,357,595,760000,322
2,38,760000,761000,357,595,780000,328
2,39,780000,781000,357,595,800000,337
2,4,80000,81000,357,595,100000,38
2,40,800000,801000,357,595,820000,347
2,41,820000,821000,357,595,840000,354
2,42,840000,841000,357,595,860000,364
2,43,860000,861000,357,595,880000,372
2,44,880000,881000,357,595,900000,379
2,45,900000,901000,357,595,920000,390
2,46,920000,921000,357,595,940000,398
2,47,940000,941000,357,595,960000,405
2,48,960000,961000,357,595,980000,416
2,49,980000,981000,357,595,1000000,424
2,5,100000,101000,357,595,120000,45
2,50,1000000,1001000,357,595,1020000,431
2,51,1020000,1021000,357,595,1040000,440
2,52,1040000,1041000,357,595,1060000,451
2,53,1060000,1061000,357,595,1080000,457
2,54,1080000,1081000,357,595,1100000,466
2,55,1100000,1101000,357,595,1120000,475
2,56,1120000,1121000,357,595,1140000,483
2,57,1140000,1141000,357,595,1160000,493
2,58,1160000,1161000,357,595,1180000,501
2,59,1180000,1181000,357,595,1200000,507
2,6,120000,121000,357,595,140000,54
2,7,140000,141000,357,595,160000,64
2,8,160000,161000,357,595,180000,71
2,9,180000,181000,357,595,200000,80
3,0,0,1000,123,204,20000,5
3,1,20000,21000,123,204,40000,13
3,10,200000,201000,123,204,220000,90
3,11,220000,221000,123,204,240000,97
3,12,240000,241000,123,204,260000,108
3,13,260000,261000,123,204,280000,116
3,14,280000,281000,123,204,300000,122
3,15,300000,301000,123,204,320000,133
3,16,320000,321000,123,204,340000,142
3,17,340000,341000,123,204,360000,149
3,18,360000,361000,123,204,380000,159
3,19,380000,381000,123,204,400000,167
3,2,40000,41000,123,204,60000,20
3,20,400000,401000,123,204,420000,175
3,21,420000,421000,123,204,440000,184
3,22,440000,441000,123,204,460000,194
3,23,460000,461000,123,204,480000,200
3,24,480000,481000,123,204,500000,210
3,25,500000,501000,123,204,520000,219
3,26,520000,521000,123,204,540000,226
3,27,540000,541000,123,204,560000,236
3,28,560000,561000,123,204,580000,245
3,29,580000,581000,123,204,600000,251
3,3,60000,61000,123,204,80000,30
3,30,600000,601000,123,204,620000,262
3,31,620000,621000,123,204,640000,270
3,32,640000,641000,123,204,660000,278
3,33,660000,661000,123,204,680000,288
3,34,680000,681000,123,204,700000,296
3,35,700000,701000,123,204,720000,303
3,36,720000,721000,123,204,740000,313
3,37,740000,741000,123,204,760000,323
3,38,760000,761000,123,204,780000,329
3,39,780000,781000,123,204,800000,338
3,4,80000,81000,123,204,100000,39
3,40,800000,801000,123,204,820000,348
3,41,820000,821000,123,204,840000,355
3,42,840000,841000,123,204,860000,365
3,43,860000,861000,123,204,880000,373
3,44,880000,881000,123,204,900000,380
3,45,900000,901000,123,204,920000,391
3,46,920000,921000,123,204,940000,399
3,47,940000,941000,123,204,960000,406
3,48,960000,961000,123,204,980000,417
3,49,980000,981000,123,204,1000000,425
3,5,100000,101000,123,204,120000,46
3,50,1000000,1001000,123,204,1020000,432
3,51,1020000,1021000,123,204,1040000,441
3,52,1040000,1041000,123,204,1060000,452
3,53,1060000,1061000,123,204,1080000,458
3,54,1080000,1081000,123,204,1100000,467
3,55,1100000,1101000,123,204,1120000,476
3,56,1120000,1121000,123,204,1140000,484
3,57,1140000,1141000,123,204,1160000,494
3,58,1160000,1161000,123,204,1180000,502
3,59,1180000,1181000,123,204,1200000,508
3,6,120000,121000,123,204,140000,55
3,7,140000,141000,123,204,160000,65
3,8,160000,161000,123,204,180000,72
3,9,180000,181000,123,204,200000,81
4,0,0,1500,3270,5450,30000,8
4,1,30000,31500,3270,5450,60000,21
4,10,300000,301500,3270,5450,330000,137
4,11,330000,331500,3270,5450,360000,150
4,12,360000,361500,3270,5450,390000,162
4,13,390000,391500,3270,5450,420000,176
4,14,420000,421500,3270,5450,450000,187
4,15,450000,451500,3270,5450,480000,201
4,16,480000,481500,3270,5450,510000,214
4,17,510000,511500,3270,5450,540000,227
4,18,540000,541500,3270,5450,570000,240
4,19,570000,571500,3270,5450,600000,252
4,2,60000,61500,3270,5450,90000,34
4,20,600000,601500,3270,5450,630000,265
4,21,630000,631500,3270,5450,660000,279
4,22,660000,661500,3270,5450,690000,291
4,23,690000,691500,3270,5450,720000,304
4,24,720000,721500,3270,5450,750000,316
4,25,750000,751500,3270,5450,780000,330
4,26,780000,781500,3270,5450,810000,343
4,27,810000,811500,3270,5450,840000,356
4,28,840000,841500,3270,5450,870000,368
4,29,870000,871500,3270,5450,900000,381
4,3,90000,91500,3270,5450,120000,47
4,30,900000,901500,3270,5450,930000,394
4,31,930000,931500,3270,5450,960000,407
4,32,960000,961500,3270,5450,990000,420
4,33,990000,991500,3270,5450,1020000,433
4,34,1020000,1021500,3270,5450,1050000,445
4,35,1050000,1051500,3270,5450,1080000,459
4,36,1080000,1081500,3270,5450,1110000,471
4,37,1110000,1111500,3270,5450,1140000,485
4,38,1140000,1141500,3270,5450,1170000,497
4,39,1170000,1171500,3270,5450,1200000,509
4,4,120000,121500,3270,5450,150000,58
4,5,150000,151500,3270,5450,180000,73
4,6,180000,181500,3270,5450,210000,85
4,7,210000,211500,3270,5450,240000,98
4,8,240000,241500,3270,5450,270000,111
4,9,270000,271500,3270,5450,300000,123
5,0,0,1500,6438,10729,30000,9
5,1,30000,31500,6438,10729,60000,22
5,10,300000,301500,6438,10729,330000,138
5,11,330000,331500,6438,10729,360000,151
5,12,360000,361500,6438,10729,390000,163
5,13,390000,391500,6438,10729,420000,177
5,14,420000,421500,6438,10729,450000,188
5,15,450000,451500,6438,10729,480000,202
5,16,480000,481500,6438,10729,510000,215
5,17,510000,511500,6438,10729,540000,228
5,18,540000,541500,6438,10729,570000,241
5,19,570000,571500,6438,10729,600000,253
5,2,60000,61500,6438,10729,90000,35
5,20,600000,601500,6438,10729,630000,266
5,21,630000,631500,6438,10729,660000,280
5,22,660000,661500,6438,10729,690000,292
5,23,690000,691500,6438,10729,720000,305
5,24,720000,721500,6438,10729,750000,317
5,25,750000,751500,6438,10729,780000,331
5,26,780000,781500,6438,10729,810000,344
5,27,810000,811500,6438,10729,840000,357
5,28,840000,841500,6438,10729,870000,369
5,29,870000,871500,6438,10729,900000,382
5,3,90000,91500,6438,10729,120000,48
5,30,900000,901500,6438,10729,930000,395
5,31,930000,931500,6438,10729,960000,408
5,32,960000,961500,6438,10729,990000,421
5,33,990000,991500,6438,10729,1020000,434
5,34,1020000,1021500,6438,10729,1050000,446
5,35,1050000,1051500,6438,10729,1080000,460
5,36,1080000,1081500,6438,10729,1110000,472
5,37,1110000,1111500,6438,10729,1140000,486
5,38,1140000,1141500,6438,10729,1170000,498
5,39,1170000,1171500,6438,10729,1200000,510
5,4,120000,121500,6438,10729,150000,59
5,5,150000,151500,6438,10729,180000,74
5,6,180000,181500,6438,10729,210000,86
5,7,210000,211500,6438,10729,240000,99
5,8,240000,241500,6438,10729,270000,112
5,9,270000,271500,6438,10729,300000,124
6,0,0,2500,2379,3964,50000,16
6,1,50000,52500,2379,3964,100000,40
6,10,500000,502500,2379,3964,550000,232
6,11,550000,552500,2379,3964,600000,254
6,12,600000,602500,2379,3964,650000,274
6,13,650000,652500,2379,3964,700000,297
6,14,700000,702500,2379,3964,750000,318
6,15,750000,752500,2379,3964,800000,339
6,16,800000,802500,2379,3964,850000,361
6,17,850000,852500,2379,3964,900000,383
6,18,900000,902500,2379,3964,950000,402
6,19,950000,952500,2379,3964,1000000,426
6,2,100000,102500,2379,3964,150000,60
6,20,1000000,1002500,2379,3964,1050000,447
6,21,1050000,1052500,2379,3964,1100000,468
6,22,1100000,1102500,2379,3964,1150000,490
6,23,1150000,1152500,2379,3964,1200000,511
6,3,150000,152500,2379,3964,200000,82
6,4,200000,202500,2379,3964,250000,104
6,5,250000,252500,2379,3964,300000,125
6,6,300000,302500,2379,3964,350000,145
6,7,350000,352500,2379,3964,400000,168
6,8,400000,402500,2379,3964,450000,189
6,9,450000,452500,2379,3964,500000,211
7,0,0,3000,3488,5813,60000,23
7,1,60000,63000,3488,5813,120000,49
7,10,600000,603000,3488,5813,660000,281
7,11,660000,663000,3488,5813,720000,306
7,12,720000,723000,3488,5813,780000,332
7,13,780000,783000,3488,5813,840000,358
7,14,840000,843000,3488,5813,900000,384
7,15,900000,903000,3488,5813,960000,409
7,16,960000,963000,3488,5813,1020000,435
7,17,1020000,1023000,3488,5813,1080000,461
7,18,1080000,1083000,3488,5813,1140000,487
7,19,1140000,1143000,3488,5813,1200000,512
7,2,120000,123000,3488,5813,180000,75
7,3,180000,183000,3488,5813,240000,100
7,4,240000,243000,3488,5813,300000,126
7,5,300000,303000,3488,5813,360000,152
7,6,360000,363000,3488,5813,420000,178
7,7,420000,423000,3488,5813,480000,203
7,8,480000,483000,3488,5813,540000,229
7,9,540000,543000,3488,5813,600000,255
8,0,0,3750,4556,7593,75000,26
8,1,75000,78750,4556,7593,150000,61
8,10,750000,753750,4556,7593,825000,349
8,11,825000,828750,4556,7593,900000,385
8,12,900000,903750,4556,7593,975000,413
8,13,975000,978750,4556,7593,1050000,448
8,14,1050000,1053750,4556,7593,1125000,478
8,15,1125000,1128750,4556,7593,1200000,513
8,2,150000,153750,4556,7593,225000,91
8,3,225000,228750,4556,7593,300000,127
8,4,300000,303750,4556,7593,375000,155
8,5,375000,378750,4556,7593,450000,190
8,6,450000,453750,4556,7593,525000,220
8,7,525000,528750,4556,7593,600000,256
8,8,600000,603750,4556,7593,675000,284
8,9,675000,678750,4556,7593,750000,319
9,0,0,4000,9758,16262,80000,31
9,1,80000,84000,9758,16262,160000,66
9,10,800000,804000,9758,16262,880000,374
9,11,880000,884000,9758,16262,960000,410
9,12,960000,964000,9758,16262,1040000,442
9,13,1040000,1044000,9758,16262,1120000,477
9,14,1120000,1124000,9758,16262,1200000,514
9,2,160000,164000,9758,16262,240000,101
9,3,240000,244000,9758,16262,320000,134
9,4,320000,324000,9758,16262,400000,169
9,5,400000,404000,9758,16262,480000,204
9,6,480000,484000,9758,16262,560000,237
9,7,560000,564000,9758,16262,640000,271
9,8,640000,644000,9758,16262,720000,307
9,9,720000,724000,9758,16262,800000,340
