Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,8,80000,80500,512,852,90000,45
0,9,90000,90500,512,852,100000,50
1,0,0,500,32,52,10000,1
1,1,10000,10500,32,52,20000,5
1,10,100000,100500,32,52,110000,57
1,11,110000,110500,32,52,120000,61
1,12,120000,120500,32,52,130000,70
1,13,130000,130500,32,52,140000,74
1,14,140000,140500,32,52,150000,79
1,15,150000,150500,32,52,160000,86
1,16,160000,160500,32,52,170000,92
1,17,170000,170500,32,52,180000,97
1,18,180000,180500,32,52,190000,104
1,19,190000,190500,32,52,200000,108
1,2,20000,20500,32,52,30000,11
1,20,200000,200500,32,52,210000,115
1,21,210000,210500,32,52,220000,120
1,22,220000,220500,32,52,230000,127
1,23,230000,230500,32,52,240000,131
1,24,240000,240500,32,52,250000,139
1,25,250000,250500,32,52,260000,144
1,26,260000,260500,32,52,270000,149
1,27,270000,270500,32,52,280000,155
1,28,280000,280500,32,52,290000,161
1,29,290000,290500,32,52,300000,165
1,3,30000,30500,32,52,40000,16
1,30,300000,300500,32,52,310000,174
1,31,310000,310500,32,52,320000,178
1,32,320000,320500,32,52,330000,185
1,33,330000,330500,32,52,340000,190
1,34,340000,340500,32,52,350000,195
1,35,350000,350500,32,52,360000,200
1,36,360000,360500,32,52,370000,208
1,37,370000,370500,32,52,380000,214
1,38,380000,380500,32,52,390000,219
1,39,390000,390500,32,52,400000,224
1,4,40000,40500,32,52,50000,22
1,40,400000,400500,32,52,410000,231
1,41,410000,410500,32,52,420000,235
1,42,420000,420500,32,52,430000,243
1,43,430000,430500,32,52,440000,247
1,44,440000,440500,32,52,450000,253
1,45,450000,450500,32,52,460000,260
1,46,460000,460500,32,52,470000,265
1,47,470000,470500,32,52,480000,270
1,48,480000,480500,32,52,490000,278
1,49,490000,490500,32,52,500000,282
1,5,50000,50500,32,52,60000,27
1,50,500000,500500,32,52,510000,288
1,51,510000,510500,32,52,520000,293
1,52,520000,520500,32,52,530000,301
1,53,530000,530500,32,52,540000,305
1,54,540000,540500,32,52,550000,312
1,55,550000,550500,32,52,560000,317
1,56,560000,560500,32,52,570000,323
1,57,570000,570500,32,52,580000,329
1,58,580000,580500,32,52,590000,334
1,59,590000,590500,32,52,600000,338
1,6,60000,60500,32,52,70000,34
1,7,70000,70500,32,52,80000,40
1,8,80000,80500,32,52,90000,46
1,9,90000,90500,32,52,100000,51
2,0,0,500,706,1176,10000,2
2,1,10000,10500,706,1176,20000,6
2,10,100000,100500,706,1176,110000,58
2,11,110000,110500,706,1176,120000,62
2,12,120000,120500,706,1176,130000,71
2,13,130000,130500,706,1176,140000,75
2,14,140000,140500,706,1176,150000,80
2,15,150000,150500,706,1176,160000,87
2,16,160000,160500,706,1176,170000,93
2,17,170000,170500,706,1176,180000,98
2,18,180000,180500,706,1176,190000,105
2,19,190000,190500,706,1176,200000,109
2,2,20000,20500,706,1176,30000,12
2,20,200000,200500,706,1176,210000,116
2,21,210000,210500,706,1176,220000,121
2,22,220000,220500,706,1176,230000,128
2,23,230000,230500,706,1176,240000,132
2,24,240000,240500,706,1176,250000,140
2,25,250000,250500,706,1176,260000,145
2,26,260000,260500,706,1176,270000,150
2,27,270000,270500,706,1176,280000,156
2,28,280000,280500,706,1176,290000,162
2,29,290000,290500,706,1176,300000,166
2,3,30000,30500,706,1176,40000,17
2,30,300000,300500,706,1176,310000,175
2,31,310000,310500,706,1176,320000,179
2,32,320000,320500,706,1176,330000,186
2,33,330000,330500,706,1176,340000,191
2,34,340000,340500,706,1176,350000,196
2,35,350000,350500,706,1176,360000,201
2,36,360000,360500,706,1176,370000,209
2,37,370000,370500,706,1176,380000,215
2,38,380000,380500,706,1176,390000,220
2,39,390000,390500,706,1176,400000,225
2,4,40000,40500,706,1176,50000,23
2,40,400000,400500,706,1176,410000,232
2,41,410000,410500,706,1176,420000,236
2,42,420000,420500,706,1176,430000,244
2,43,430000,430500,706,1176,440000,248
2,44,440000,440500,706,1176,450000,254
2,45,450000,450500,706,1176,460000,261
2,46,460000,460500,706,1176,470000,266
2,47,470000,470500,706,1176,480000,271
2,48,480000,480500,706,1176,490000,279
2,49,490000,490500,706,1176,500000,283
2,5,50000,50500,706,1176,60000,28
2,50,500000,500500,706,1176,510000,289
2,51,510000,510500,706,1176,520000,294
2,52,520000,520500,706,1176,530000,302
2,53,530000,530500,706,1176,540000,306
2,54,540000,540500,706,1176,550000,313
2,55,550000,550500,706,1176,560000,318
2,56,560000,560500,706,1176,570000,324
2,57,570000,570500,706,1176,580000,330
2,58,580000,580500,706,1176,590000,335
2,59,590000,590500,706,1176,600000,339
2,6,60000,60500,706,1176,70000,35
2,7,70000,70500,706,1176,80000,41
2,8,80000,80500,706,1176,90000,47
2,9,90000,90500,706,1176,100000,52
3,0,0,500,77,128,10000,3
3,1,10000,10500,77,128,20000,7
3,10,100000,100500,77,128,110000,59
3,11,110000,110500,77,128,120000,63
3,12,120000,120500,77,128,130000,72
3,13,130000,130500,77,128,140000,76
3,14,140000,140500,77,128,150000,81
3,15,150000,150500,77,128,160000,88
3,16,160000,160500,77,128,170000,94
3,17,170000,170500,77,128,180000,99
3,18,180000,180500,77,128,190000,106
3,19,190000,190500,77,128,200000,110
3,2,20000,20500,77,128,30000,13
3,20,200000,200500,77,128,210000,117
3,21,210000,210500,77,128,220000,122
3,22,220000,220500,77,128,230000,129
3,23,230000,230500,77,128,240000,133
3,24,240000,240500,77,128,250000,141
3,25,250000,250500,77,128,260000,146
3,26,260000,260500,77,128,270000,151
3,27,270000,270500,77,128,280000,157
3,28,280000,280500,77,128,290000,163
3,29,290000,290500,77,128,300000,167
3,3,30000,30500,77,128,40000,18
3,30,300000,300500,77,128,310000,176
3,31,310000,310500,77,128,320000,180
3,32,320000,320500,77,128,330000,187
3,33,330000,330500,77,128,340000,192
3,34,340000,340500,77,128,350000,197
3,35,350000,350500,77,128,360000,202
3,36,360000,360500,77,128,370000,210
3,37,370000,370500,77,128,380000,216
3,38,380000,380500,77,128,390000,221
3,39,390000,390500,77,128,400000,226
3,4,40000,40500,77,128,50000,24
3,40,400000,400500,77,128,410000,233
3,41,410000,410500,77,128,420000,237
3,42,420000,420500,77,128,430000,245
3,43,430000,430500,77,128,440000,249
3,44,440000,440500,77,128,450000,255
3,45,450000,450500,77,128,460000,262
3,46,460000,460500,77,128,470000,267
3,47,470000,470500,77,128,480000,272
3,48,480000,480500,77,128,490000,280
3,49,490000,490500,77,128,500000,284
3,5,50000,50500,77,128,60000,29
3,50,500000,500500,77,128,510000,290
3,51,510000,510500,77,128,520000,295
3,52,520000,520500,77,128,530000,303
3,53,530000,530500,77,128,540000,307
3,54,540000,540500,77,128,550000,314
3,55,550000,550500,77,128,560000,319
3,56,560000,560500,77,128,570000,325
3,57,570000,570500,77,128,580000,331
3,58,580000,580500,77,128,590000,336
3,59,590000,590500,77,128,600000,340
3,6,60000,60500,77,128,70000,36
3,7,70000,70500,77,128,80000,42
3,8,80000,80500,77,128,90000,48
3,9,90000,90500,77,128,100000,53
4,0,0,1000,1998,3329,20000,8
4,1,20000,21000,1998,3329,40000,19
4,10,200000,201000,1998,3329,220000,123
4,11,220000,221000,1998,3329,240000,134
4,12,240000,241000,1998,3329,260000,147
4,13,260000,261000,1998,3329,280000,158
4,14,280000,281000,1998,3329,300000,168
4,15,300000,301000,1998,3329,320000,181
4,16,320000,321000,1998,3329,340000,193
4,17,340000,341000,1998,3329,360000,203
4,18,360000,361000,1998,3329,380000,217
4,19,380000,381000,1998,3329,400000,227
4,2,40000,41000,1998,3329,60000,30
4,20,400000,401000,1998,3329,420000,238
4,21,420000,421000,1998,3329,440000,250
4,22,440000,441000,1998,3329,460000,263
4,23,460000,461000,1998,3329,480000,273
4,24,480000,481000,1998,3329,500000,285
4,25,500000,501000,1998,3329,520000,296
4,26,520000,521000,1998,3329,540000,308
4,27,540000,541000,1998,3329,560000,320
4,28,560000,561000,1998,3329,580000,332
4,29,580000,581000,1998,3329,600000,341
4,3,60000,61000,1998,3329,80000,43
4,4,80000,81000,1998,3329,100000,54
4,5,100000,101000,1998,3329,120000,64
4,6,120000,121000,1998,3329,140000,77
4,7,140000,141000,1998,3329,160000,89
4,8,160000,161000,1998,3329,180000,100
4,9,180000,181000,1998,3329,200000,111
5,0,0,1250,1409,2348,25000,9
5,1,25000,26250,1409,2348,50000,25
5,10,250000,251250,1409,2348,275000,153
5,11,275000,276250,1409,2348,300000,169
5,12,300000,301250,1409,2348,325000,183
5,13,325000,326250,1409,2348,350000,198
5,14,350000,351250,1409,2348,375000,211
5,15,375000,376250,1409,2348,400000,228
5,16,400000,401250,1409,2348,425000,241
5,17,425000,426250,1409,2348,450000,256
5,18,450000,451250,1409,2348,475000,268
5,19,475000,476250,1409,2348,500000,286
5,2,50000,51250,1409,2348,75000,37
5,20,500000,501250,1409,2348,525000,298
5,21,525000,526250,1409,2348,550000,315
5,22,550000,551250,1409,2348,575000,327
5,23,575000,576250,1409,2348,600000,342
5,3,75000,76250,1409,2348,100000,55
5,4,100000,101250,1409,2348,125000,68
5,5,125000,126250,1409,2348,150000,82
5,6,150000,151250,1409,2348,175000,95
5,7,175000,176250,1409,2348,200000,112
5,8,200000,201250,1409,2348,225000,124
5,9,225000,226250,1409,2348,250000,142
6,0,0,1500,233,387,30000,14
6,1,30000,31500,233,387,60000,31
6,10,300000,301500,233,387,330000,188
6,11,330000,331500,233,387,360000,204
6,12,360000,361500,233,387,390000,222
6,13,390000,391500,233,387,420000,239
6,14,420000,421500,233,387,450000,257
6,15,450000,451500,233,387,480000,274
6,16,480000,481500,233,387,510000,291
6,17,510000,511500,233,387,540000,309
6,18,540000,541500,233,387,570000,326
6,19,570000,571500,233,387,600000,343
6,2,60000,61500,233,387,90000,49
6,3,90000,91500,233,387,120000,65
6,4,120000,121500,233,387,150000,83
6,5,150000,151500,233,387,180000,101
6,6,180000,181500,233,387,210000,118
6,7,210000,211500,233,387,240000,135
6,8,240000,241500,233,387,270000,152
6,9,270000,271500,233,387,300000,170
7,0,0,2000,12752,21252,40000,20
7,1,40000,42000,12752,21252,80000,44
7,10,400000,402000,12752,21252,440000,251
7,11,440000,442000,12752,21252,480000,275
7,12,480000,482000,12752,21252,520000,297
7,13,520000,522000,12752,21252,560000,321
7,14,560000,562000,12752,21252,600000,344
7,2,80000,82000,12752,21252,120000,66
7,3,120000,122000,12752,21252,160000,90
7,4,160000,162000,12752,21252,200000,113
7,5,200000,202000,12752,21252,240000,136
7,6,240000,242000,12752,21252,280000,159
7,7,280000,282000,12752,21252,320000,182
7,8,320000,322000,12752,21252,360000,205
7,9,360000,362000,12752,21252,400000,229
8,0,0,3000,222,369,60000,32
8,1,60000,63000,222,369,120000,67
8,2,120000,123000,222,369,180000,102
8,3,180000,183000,222,369,240000,137
8,4,240000,243000,222,369,300000,171
8,5,300000,303000,222,369,360000,206
8,6,360000,363000,222,369,420000,240
8,7,420000,423000,222,369,480000,276
8,8,480000,483000,222,369,540000,310
8,9,540000,543000,222,369,600000,345
9,0,0,3750,7579,12631,75000,38
9,1,75000,78750,7579,12631,150000,84
9,2,150000,153750,7579,12631,225000,125
9,3,225000,228750,7579,12631,300000,172
9,4,300000,303750,7579,12631,375000,212
9,5,375000,378750,7579,12631,450000,258
9,6,450000,453750,7579,12631,525000,299
9,7,525000,528750,7579,12631,600000,346
