Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,30,300000,300500,184,306,310000,152
1,31,310000,310500,184,306,320000,157
1,32,320000,320500,184,306,330000,161
1,33,330000,330500,184,306,340000,166
1,34,340000,340500,184,306,350000,170
1,35,350000,350500,184,306,360000,175
1,36,360000,360500,184,306,370000,182
1,37,370000,370500,184,306,380000,188
1,38,380000,380500,184,306,390000,191
1,39,390000,390500,184,306,400000,196
1,4,40000,40500,184,306,50000,19
1,40,400000,400500,184,306,410000,203
1,41,410000,410500,184,306,420000,206
1,42,420000,420500,184,306,430000,212
1,43,430000,430500,184,306,440000,216
1,44,440000,440500,184,306,450000,219
1,5,50000,50500,184,306,60000,24
1,6,60000,60500,184,306,70000,29
1,7,70000,70500,184,306,80000,35
1,8,80000,80500,184,306,90000,38
1,9,90000,90500,184,306,100000,45
2,0,0,500,404,672,10000,2
2,1,10000,10500,404,672,20000,6
2,10,100000,100500,404,672,110000,52
2,11,110000,110500,404,672,120000,55
2,12,120000,120500,404,672,130000,61
2,13,130000,130500,404,672,140000,66
2,14,140000,140500,404,672,150000,69
2,15,150000,150500,404,672,160000,77
2,16,160000,160500,404,672,170000,81
2,17,170000,170500,404,672,180000,85
2,18,180000,180500,404,672,190000,92
2,19,190000,190500,404,672,200000,96
2,2,20000,20500,404,672,30000,10
2,20,200000,200500,404,672,210000,101
2,21,210000,210500,404,672,220000,106
2,22,220000,220500,404,672,230000,113
2,23,230000,230500,404,672,240000,116
2,24,240000,240500,404,672,250000,121
2,25,250000,250500,404,672,260000,127
2,26,260000,260500,404,672,270000,130
2,27,270000,270500,404,672,280000,138
2,28,280000,280500,404,672,290000,142
2,29,290000,290500,404,672,300000,145
2,3,30000,30500,404,672,40000,15
2,30,300000,300500,404,672,310000,153
2,31,310000,310500,404,672,320000,158
2,32,320000,320500,404,672,330000,162
2,33,330000,330500,404,672,340000,167
2,34,340000,340500,404,672,350000,171
2,35,350000,350500,404,672,360000,176
2,36,360000,360500,404,672,370000,183
2,37,370000,370500,404,672,380000,189
2,38,380000,380500,404,672,390000,192
2,39,390000,390500,404,672,400000,197
2,4,40000,40500,404,672,50000,20
2,40,400000,400500,404,672,410000,204
2,41,410000,410500,404,672,420000,207
2,42,420000,420500,404,672,430000,213
2,43,430000,430500,404,672,440000,217
2,44,440000,440500,404,672,450000,220
2,5,50000,50500,404,672,60000,25
2,6,60000,60500,404,672,70000,30
2,7,70000,70500,404,672,80000,36
2,8,80000,80500,404,672,90000,39
2,9,90000,90500,404,672,100000,46
3,0,0,750,716,1193,15000,3
3,1,15000,15750,716,1193,30000,11
3,10,150000,150750,716,1193,165000,78
3,11,165000,165750,716,1193,180000,86
3,12,180000,180750,716,1193,195000,93
3,13,195000,195750,716,1193,210000,102
3,14,210000,210750,716,1193,225000,107
3,15,225000,225750,716,1193,240000,117
3,16,240000,240750,716,1193,255000,124
3,17,255000,255750,716,1193,270000,131
3,18,270000,270750,716,1193,285000,139
3,19,285000,285750,716,1193,300000,146
3,2,30000,30750,716,1193,45000,16
3,20,300000,300750,716,1193,315000,154
3,21,315000,315750,716,1193,330000,163
3,22,330000,330750,716,1193,345000,168
3,23,345000,345750,716,1193,360000,177
3,24,360000,360750,716,1193,375000,184
3,25,375000,375750,716,1193,390000,193
3,26,390000,390750,716,1193,405000,200
3,27,405000,405750,716,1193,420000,208
3,28,420000,420750,716,1193,435000,214
3,29,435000,435750,716,1193,450000,221
3,3,45000,45750,716,1193,60000,26
3,4,60000,60750,716,1193,75000,31
3,5,75000,75750,716,1193,90000,40
3,6,90000,90750,716,1193,105000,49
3,7,105000,105750,716,1193,120000,56
3,8,120000,120750,716,1193,135000,62
3,9,135000,135750,716,1193,150000,70
4,0,0,1250,366,609,25000,7
4,1,25000,26250,366,609,50000,21
4,10,250000,251250,366,609,275000,135
4,11,275000,276250,366,609,300000,147
4,12,300000,301250,366,609,325000,159
4,13,325000,326250,366,609,350000,172
4,14,350000,351250,366,609,375000,185
4,15,375000,376250,366,609,400000,198
4,16,400000,401250,366,609,425000,210
4,17,425000,426250,366,609,450000,222
4,2,50000,51250,366,609,75000,32
4,3,75000,76250,366,609,100000,47
4,4,100000,101250,366,609,125000,58
4,5,125000,126250,366,609,150000,71
4,6,150000,151250,366,609,175000,82
4,7,175000,176250,366,609,200000,97
4,8,200000,201250,366,609,225000,108
4,9,225000,226250,366,609,250000,122
5,0,0,1500,837,1395,30000,12
5,1,30000,31500,837,1395,60000,27
5,10,300000,301500,837,1395,330000,164
5,11,330000,331500,837,1395,360000,178
5,12,360000,361500,837,1395,390000,194
5,13,390000,391500,837,1395,420000,209
5,14,420000,421500,837,1395,450000,223
5,2,60000,61500,837,1395,90000,41
5,3,90000,91500,837,1395,120000,57
5,4,120000,121500,837,1395,150000,72
5,5,150000,151500,837,1395,180000,87
5,6,180000,181500,837,1395,210000,103
5,7,210000,211500,837,1395,240000,118
5,8,240000,241500,837,1395,270000,132
5,9,270000,271500,837,1395,300000,148
6,0,0,2250,527,877,45000,17
6,1,45000,47250,527,877,90000,42
6,2,90000,92250,527,877,135000,63
6,3,135000,137250,527,877,180000,88
6,4,180000,182250,527,877,225000,109
6,5,225000,227250,527,877,270000,133
6,6,270000,272250,527,877,315000,155
6,7,315000,317250,527,877,360000,179
6,8,360000,362250,527,877,405000,201
6,9,405000,407250,527,877,450000,224
7,0,0,2500,2918,4863,50000,22
7,1,50000,52500,2918,4863,100000,48
7,2,100000,102500,2918,4863,150000,73
7,3,150000,152500,2918,4863,200000,98
7,4,200000,202500,2918,4863,250000,123
7,5,250000,252500,2918,4863,300000,149
7,6,300000,302500,2918,4863,350000,173
7,7,350000,352500,2918,4863,400000,199
7,8,400000,402500,2918,4863,450000,225
8,0,0,3750,15440,25733,75000,33
8,1,75000,78750,15440,25733,150000,74
8,2,150000,153750,15440,25733,225000,110
8,3,225000,228750,15440,25733,300000,150
8,4,300000,303750,15440,25733,375000,186
8,5,375000,378750,15440,25733,450000,226
9,0,0,4500,25249,42081,90000,43
9,1,90000,94500,25249,42081,180000,89
9,2,180000,184500,25249,42081,270000,134
9,3,270000,274500,25249,42081,360000,180
9,4,360000,364500,25249,42081,450000,227
