Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,23,690000,690100,5766,9609,720000,116
1,24,720000,720100,5766,9609,750000,121
1,25,750000,750100,5766,9609,780000,127
1,26,780000,780100,5766,9609,810000,132
1,27,810000,810100,5766,9609,840000,135
1,3,90000,90100,5766,9609,120000,17
1,4,120000,120100,5766,9609,150000,22
1,5,150000,150100,5766,9609,180000,28
1,6,180000,180100,5766,9609,210000,31
1,7,210000,210100,5766,9609,240000,36
1,8,240000,240100,5766,9609,270000,41
1,9,270000,270100,5766,9609,300000,47
2,0,0,100,44,72,35000,2
2,1,35000,35100,44,72,70000,8
2,10,350000,350100,44,72,385000,60
2,11,385000,385100,44,72,420000,67
2,12,420000,420100,44,72,455000,72
2,13,455000,455100,44,72,490000,78
2,14,490000,490100,44,72,525000,84
2,15,525000,525100,44,72,560000,89
2,16,560000,560100,44,72,595000,94
2,17,595000,595100,44,72,630000,101
2,18,630000,630100,44,72,665000,107
2,19,665000,665100,44,72,700000,113
2,2,70000,70100,44,72,105000,14
2,20,700000,700100,44,72,735000,118
2,21,735000,735100,44,72,770000,124
2,22,770000,770100,44,72,805000,130
2,23,805000,805100,44,72,840000,136
2,3,105000,105100,44,72,140000,20
2,4,140000,140100,44,72,175000,25
2,5,175000,175100,44,72,210000,32
2,6,210000,210100,44,72,245000,38
2,7,245000,245100,44,72,280000,43
2,8,280000,280100,44,72,315000,48
2,9,315000,315100,44,72,350000,54
3,0,0,100,1351,2251,35000,3
3,1,35000,35100,1351,2251,70000,9
3,10,350000,350100,1351,2251,385000,61
3,11,385000,385100,1351,2251,420000,68
3,12,420000,420100,1351,2251,455000,73
3,13,455000,455100,1351,2251,490000,79
3,14,490000,490100,1351,2251,525000,85
3,15,525000,525100,1351,2251,560000,90
3,16,560000,560100,1351,2251,595000,95
3,17,595000,595100,1351,2251,630000,102
3,18,630000,630100,1351,2251,665000,108
3,19,665000,665100,1351,2251,700000,114
3,2,70000,70100,1351,2251,105000,15
3,20,700000,700100,1351,2251,735000,119
3,21,735000,735100,1351,2251,770000,125
3,22,770000,770100,1351,2251,805000,131
3,23,805000,805100,1351,2251,840000,137
3,3,105000,105100,1351,2251,140000,21
3,4,140000,140100,1351,2251,175000,26
3,5,175000,175100,1351,2251,210000,33
3,6,210000,210100,1351,2251,245000,39
3,7,245000,245100,1351,2251,280000,44
3,8,280000,280100,1351,2251,315000,49
3,9,315000,315100,1351,2251,350000,55
4,0,0,100,4937,8227,40000,5
4,1,40000,40100,4937,8227,80000,11
4,10,400000,400100,4937,8227,440000,70
4,11,440000,440100,4937,8227,480000,77
4,12,480000,480100,4937,8227,520000,83
4,13,520000,520100,4937,8227,560000,91
4,14,560000,560100,4937,8227,600000,98
4,15,600000,600100,4937,8227,640000,104
4,16,640000,640100,4937,8227,680000,110
4,17,680000,680100,4937,8227,720000,117
4,18,720000,720100,4937,8227,760000,123
4,19,760000,760100,4937,8227,800000,129
4,2,80000,80100,4937,8227,120000,18
4,20,800000,800100,4937,8227,840000,138
4,3,120000,120100,4937,8227,160000,24
4,4,160000,160100,4937,8227,200000,30
4,5,200000,200100,4937,8227,240000,37
4,6,240000,240100,4937,8227,280000,45
4,7,280000,280100,4937,8227,320000,51
4,8,320000,320100,4937,8227,360000,58
4,9,360000,360100,4937,8227,400000,64
