Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,11,165000,165100,127,211,180000,39
1,12,180000,180100,127,211,195000,41
1,13,195000,195100,127,211,210000,45
1,14,210000,210100,127,211,225000,49
1,15,225000,225100,127,211,240000,52
1,16,240000,240100,127,211,255000,55
1,17,255000,255100,127,211,270000,58
1,18,270000,270100,127,211,285000,63
1,19,285000,285100,127,211,300000,66
1,2,30000,30100,127,211,45000,7
1,20,300000,300100,127,211,315000,68
1,21,315000,315100,127,211,330000,72
1,22,330000,330100,127,211,345000,76
1,23,345000,345100,127,211,360000,79
1,24,360000,360100,127,211,375000,82
1,25,375000,375100,127,211,390000,87
1,26,390000,390100,127,211,405000,90
1,27,405000,405100,127,211,420000,93
1,28,420000,420100,127,211,435000,95
1,29,435000,435100,127,211,450000,101
1,3,45000,45100,127,211,60000,12
1,30,450000,450100,127,211,465000,103
1,31,465000,465100,127,211,480000,106
1,32,480000,480100,127,211,495000,109
1,33,495000,495100,127,211,510000,114
1,34,510000,510100,127,211,525000,117
1,35,525000,525100,127,211,540000,120
1,36,540000,540100,127,211,555000,124
1,37,555000,555100,127,211,570000,128
1,38,570000,570100,127,211,585000,130
1,39,585000,585100,127,211,600000,133
1,4,60000,60100,127,211,75000,14
1,40,600000,600100,127,211,615000,138
1,41,615000,615100,127,211,630000,141
1,42,630000,630100,127,211,645000,144
1,43,645000,645100,127,211,660000,147
1,44,660000,660100,127,211,675000,151
1,45,675000,675100,127,211,690000,155
1,46,690000,690100,127,211,705000,157
1,47,705000,705100,127,211,720000,162
1,48,720000,720100,127,211,735000,165
1,49,735000,735100,127,211,750000,168
1,5,75000,75100,127,211,90000,18
1,50,750000,750100,127,211,765000,171
1,51,765000,765100,127,211,780000,176
1,52,780000,780100,127,211,795000,178
1,53,795000,795100,127,211,810000,182
1,54,810000,810100,127,211,825000,184
1,55,825000,825100,127,211,840000,189
1,56,840000,840100,127,211,855000,192
1,57,855000,855100,127,211,870000,195
1,58,870000,870100,127,211,885000,200
1,59,885000,885100,127,211,900000,203
1,6,90000,90100,127,211,105000,20
1,60,900000,900100,127,211,915000,205
1,61,915000,915100,127,211,930000,209
1,62,930000,930100,127,211,945000,213
1,63,945000,945100,127,211,960000,216
1,64,960000,960100,127,211,975000,219
1,65,975000,975100,127,211,990000,222
1,66,990000,990100,127,211,1005000,227
1,67,1005000,1005100,127,211,1020000,230
1,68,1020000,1020100,127,211,1035000,232
1,69,1035000,1035100,127,211,1050000,238
1,7,105000,105100,127,211,120000,25
1,70,1050000,1050100,127,211,1065000,240
1,71,1065000,1065100,127,211,1080000,243
1,72,1080000,1080100,127,211,1095000,246
1,73,1095000,1095100,127,211,1110000,251
1,74,1110000,1110100,127,211,1125000,254
1,75,1125000,1125100,127,211,1140000,257
1,76,1140000,1140100,127,211,1155000,259
1,77,1155000,1155100,127,211,1170000,265
1,78,1170000,1170100,127,211,1185000,267
1,79,1185000,1185100,127,211,1200000,270
1,8,120000,120100,127,211,135000,28
1,80,1200000,1200100,127,211,1215000,275
1,81,1215000,1215100,127,211,1230000,278
1,82,1230000,1230100,127,211,1245000,281
1,83,1245000,1245100,127,211,1260000,284
1,84,1260000,1260100,127,211,1275000,288
1,85,1275000,1275100,127,211,1290000,292
1,86,1290000,1290100,127,211,1305000,294
1,87,1305000,1305100,127,211,1320000,297
1,9,135000,135100,127,211,150000,31
2,0,0,100,6504,10840,40000,6
2,1,40000,40100,6504,10840,80000,16
2,10,400000,400100,6504,10840,440000,97
2,11,440000,440100,6504,10840,480000,107
2,12,480000,480100,6504,10840,520000,116
2,13,520000,520100,6504,10840,560000,126
2,14,560000,560100,6504,10840,600000,134
2,15,600000,600100,6504,10840,640000,143
2,16,640000,640100,6504,10840,680000,153
2,17,680000,680100,6504,10840,720000,163
2,18,720000,720100,6504,10840,760000,170
2,19,760000,760100,6504,10840,800000,180
2,2,80000,80100,6504,10840,120000,26
2,20,800000,800100,6504,10840,840000,190
2,21,840000,840100,6504,10840,880000,197
2,22,880000,880100,6504,10840,920000,207
2,23,920000,920100,6504,10840,960000,217
2,24,960000,960100,6504,10840,1000000,226
2,25,1000000,1000100,6504,10840,1040000,234
2,26,1040000,1040100,6504,10840,1080000,244
2,27,1080000,1080100,6504,10840,1120000,253
2,28,1120000,1120100,6504,10840,1160000,263
2,29,1160000,1160100,6504,10840,1200000,271
2,3,120000,120100,6504,10840,160000,33
2,30,1200000,1200100,6504,10840,1240000,280
2,31,1240000,1240100,6504,10840,1280000,290
2,32,1280000,1280100,6504,10840,1320000,298
2,4,160000,160100,6504,10840,200000,43
2,5,200000,200100,6504,10840,240000,53
2,6,240000,240100,6504,10840,280000,62
2,7,280000,280100,6504,10840,320000,70
2,8,320000,320100,6504,10840,360000,80
2,9,360000,360100,6504,10840,400000,89
3,0,0,100,135,225,55000,9
3,1,55000,55100,135,225,110000,22
3,10,550000,550100,135,225,605000,135
3,11,605000,605100,135,225,660000,148
3,12,660000,660100,135,225,715000,159
3,13,715000,715100,135,225,770000,173
3,14,770000,770100,135,225,825000,185
3,15,825000,825100,135,225,880000,198
3,16,880000,880100,135,225,935000,210
3,17,935000,935100,135,225,990000,223
3,18,990000,990100,135,225,1045000,235
3,19,1045000,1045100,135,225,1100000,248
3,2,110000,110100,135,225,165000,35
3,20,1100000,1100100,135,225,1155000,260
3,21,1155000,1155100,135,225,1210000,273
3,22,1210000,1210100,135,225,1265000,285
3,23,1265000,1265100,135,225,1320000,299
3,3,165000,165100,135,225,220000,47
3,4,220000,220100,135,225,275000,59
3,5,275000,275100,135,225,330000,73
3,6,330000,330100,135,225,385000,84
3,7,385000,385100,135,225,440000,98
3,8,440000,440100,135,225,495000,110
3,9,495000,495100,135,225,550000,122
4,0,0,100,6103,10171,55000,10
4,1,55000,55100,6103,10171,110000,23
4,10,550000,550100,6103,10171,605000,136
4,11,605000,605100,6103,10171,660000,149
4,12,660000,660100,6103,10171,715000,160
4,13,715000,715100,6103,10171,770000,174
4,14,770000,770100,6103,10171,825000,186
4,15,825000,825100,6103,10171,880000,199
4,16,880000,880100,6103,10171,935000,211
4,17,935000,935100,6103,10171,990000,224
4,18,990000,990100,6103,10171,1045000,236
4,19,1045000,1045100,6103,10171,1100000,249
4,2,110000,110100,6103,10171,165000,36
4,20,1100000,1100100,6103,10171,1155000,261
4,21,1155000,1155100,6103,10171,1210000,274
4,22,1210000,1210100,6103,10171,1265000,286
4,23,1265000,1265100,6103,10171,1320000,300
4,3,165000,165100,6103,10171,220000,48
4,4,220000,220100,6103,10171,275000,60
4,5,275000,275100,6103,10171,330000,74
4,6,330000,330100,6103,10171,385000,85
4,7,385000,385100,6103,10171,440000,99
4,8,440000,440100,6103,10171,495000,111
4,9,495000,495100,6103,10171,550000,123
