Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,27,810000,810100,1601,2667,840000,122
1,28,840000,840100,1601,2667,870000,127
1,29,870000,870100,1601,2667,900000,131
1,3,90000,90100,1601,2667,120000,15
1,30,900000,900100,1601,2667,930000,136
1,31,930000,930100,1601,2667,960000,140
1,32,960000,960100,1601,2667,990000,145
1,33,990000,990100,1601,2667,1020000,149
1,34,1020000,1020100,1601,2667,1050000,154
1,35,1050000,1050100,1601,2667,1080000,158
1,36,1080000,1080100,1601,2667,1110000,163
1,37,1110000,1110100,1601,2667,1140000,167
1,38,1140000,1140100,1601,2667,1170000,172
1,39,1170000,1170100,1601,2667,1200000,175
1,4,120000,120100,1601,2667,150000,19
1,5,150000,150100,1601,2667,180000,24
1,6,180000,180100,1601,2667,210000,29
1,7,210000,210100,1601,2667,240000,32
1,8,240000,240100,1601,2667,270000,38
1,9,270000,270100,1601,2667,300000,41
2,0,0,100,1713,2855,50000,4
2,1,50000,50100,1713,2855,100000,12
2,10,500000,500100,1713,2855,550000,79
2,11,550000,550100,1713,2855,600000,87
2,12,600000,600100,1713,2855,650000,94
2,13,650000,650100,1713,2855,700000,101
2,14,700000,700100,1713,2855,750000,110
2,15,750000,750100,1713,2855,800000,116
2,16,800000,800100,1713,2855,850000,124
2,17,850000,850100,1713,2855,900000,132
2,18,900000,900100,1713,2855,950000,138
2,19,950000,950100,1713,2855,1000000,146
2,2,100000,100100,1713,2855,150000,20
2,20,1000000,1000100,1713,2855,1050000,155
2,21,1050000,1050100,1713,2855,1100000,161
2,22,1100000,1100100,1713,2855,1150000,169
2,23,1150000,1150100,1713,2855,1200000,176
2,3,150000,150100,1713,2855,200000,27
2,4,200000,200100,1713,2855,250000,35
2,5,250000,250100,1713,2855,300000,42
2,6,300000,300100,1713,2855,350000,49
2,7,350000,350100,1713,2855,400000,56
2,8,400000,400100,1713,2855,450000,65
2,9,450000,450100,1713,2855,500000,72
3,0,0,100,4471,7451,60000,7
3,1,60000,60100,4471,7451,120000,16
3,10,600000,600100,4471,7451,660000,97
3,11,660000,660100,4471,7451,720000,105
3,12,720000,720100,4471,7451,780000,114
3,13,780000,780100,4471,7451,840000,123
3,14,840000,840100,4471,7451,900000,133
3,15,900000,900100,4471,7451,960000,141
3,16,960000,960100,4471,7451,1020000,150
3,17,1020000,1020100,4471,7451,1080000,159
3,18,1080000,1080100,4471,7451,1140000,168
3,19,1140000,1140100,4471,7451,1200000,177
3,2,120000,120100,4471,7451,180000,25
3,3,180000,180100,4471,7451,240000,33
3,4,240000,240100,4471,7451,300000,43
3,5,300000,300100,4471,7451,360000,52
3,6,360000,360100,4471,7451,420000,61
3,7,420000,420100,4471,7451,480000,69
3,8,480000,480100,4471,7451,540000,78
3,9,540000,540100,4471,7451,600000,88
4,0,0,100,7393,12321,80000,9
4,1,80000,80100,7393,12321,160000,21
4,10,800000,800100,7393,12321,880000,128
4,11,880000,880100,7393,12321,960000,142
4,12,960000,960100,7393,12321,1040000,152
4,13,1040000,1040100,7393,12321,1120000,164
4,14,1120000,1120100,7393,12321,1200000,178
4,2,160000,160100,7393,12321,240000,34
4,3,240000,240100,7393,12321,320000,45
4,4,320000,320100,7393,12321,400000,57
4,5,400000,400100,7393,12321,480000,70
4,6,480000,480100,7393,12321,560000,81
4,7,560000,560100,7393,12321,640000,92
4,8,640000,640100,7393,12321,720000,106
4,9,720000,720100,7393,12321,800000,117
