Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,13,195000,195100,776,1293,210000,57
1,14,210000,210100,776,1293,225000,60
1,15,225000,225100,776,1293,240000,64
1,16,240000,240100,776,1293,255000,69
1,17,255000,255100,776,1293,270000,73
1,18,270000,270100,776,1293,285000,78
1,19,285000,285100,776,1293,300000,81
1,2,30000,30100,776,1293,45000,10
1,20,300000,300100,776,1293,315000,85
1,21,315000,315100,776,1293,330000,91
1,22,330000,330100,776,1293,345000,94
1,23,345000,345100,776,1293,360000,98
1,24,360000,360100,776,1293,375000,102
1,25,375000,375100,776,1293,390000,107
1,26,390000,390100,776,1293,405000,112
1,27,405000,405100,776,1293,420000,115
1,28,420000,420100,776,1293,435000,119
1,29,435000,435100,776,1293,450000,124
1,3,45000,45100,776,1293,60000,14
1,30,450000,450100,776,1293,465000,128
1,31,465000,465100,776,1293,480000,132
1,32,480000,480100,776,1293,495000,136
1,33,495000,495100,776,1293,510000,141
1,34,510000,510100,776,1293,525000,145
1,35,525000,525100,776,1293,540000,149
1,36,540000,540100,776,1293,555000,153
1,37,555000,555100,776,1293,570000,158
1,38,570000,570100,776,1293,585000,162
1,39,585000,585100,776,1293,600000,165
1,4,60000,60100,776,1293,75000,17
1,5,75000,75100,776,1293,90000,23
1,6,90000,90100,776,1293,105000,27
1,7,105000,105100,776,1293,120000,30
1,8,120000,120100,776,1293,135000,35
1,9,135000,135100,776,1293,150000,39
2,0,0,100,2925,4874,20000,3
2,1,20000,20100,2925,4874,40000,8
2,10,200000,200100,2925,4874,220000,59
2,11,220000,220100,2925,4874,240000,65
2,12,240000,240100,2925,4874,260000,71
2,13,260000,260100,2925,4874,280000,76
2,14,280000,280100,2925,4874,300000,82
2,15,300000,300100,2925,4874,320000,87
2,16,320000,320100,2925,4874,340000,93
2,17,340000,340100,2925,4874,360000,99
2,18,360000,360100,2925,4874,380000,105
2,19,380000,380100,2925,4874,400000,109
2,2,40000,40100,2925,4874,60000,15
2,20,400000,400100,2925,4874,420000,116
2,21,420000,420100,2925,4874,440000,121
2,22,440000,440100,2925,4874,460000,127
2,23,460000,460100,2925,4874,480000,133
2,24,480000,480100,2925,4874,500000,138
2,25,500000,500100,2925,4874,520000,143
2,26,520000,520100,2925,4874,540000,150
2,27,540000,540100,2925,4874,560000,155
2,28,560000,560100,2925,4874,580000,161
2,29,580000,580100,2925,4874,600000,166
2,3,60000,60100,2925,4874,80000,20
2,4,80000,80100,2925,4874,100000,25
2,5,100000,100100,2925,4874,120000,31
2,6,120000,120100,2925,4874,140000,37
2,7,140000,140100,2925,4874,160000,42
2,8,160000,160100,2925,4874,180000,49
2,9,180000,180100,2925,4874,200000,53
3,0,0,100,2776,4626,25000,4
3,1,25000,25100,2776,4626,50000,12
3,10,250000,250100,2776,4626,275000,74
3,11,275000,275100,2776,4626,300000,83
3,12,300000,300100,2776,4626,325000,89
3,13,325000,325100,2776,4626,350000,96
3,14,350000,350100,2776,4626,375000,103
3,15,375000,375100,2776,4626,400000,110
3,16,400000,400100,2776,4626,425000,117
3,17,425000,425100,2776,4626,450000,125
3,18,450000,450100,2776,4626,475000,130
3,19,475000,475100,2776,4626,500000,139
3,2,50000,50100,2776,4626,75000,18
3,20,500000,500100,2776,4626,525000,146
3,21,525000,525100,2776,4626,550000,152
3,22,550000,550100,2776,4626,575000,159
3,23,575000,575100,2776,4626,600000,167
3,3,75000,75100,2776,4626,100000,26
3,4,100000,100100,2776,4626,125000,33
3,5,125000,125100,2776,4626,150000,40
3,6,150000,150100,2776,4626,175000,46
3,7,175000,175100,2776,4626,200000,54
3,8,200000,200100,2776,4626,225000,61
3,9,225000,225100,2776,4626,250000,68
4,0,0,100,1294,2156,40000,9
4,1,40000,40100,1294,2156,80000,21
4,10,400000,400100,1294,2156,440000,122
4,11,440000,440100,1294,2156,480000,134
4,12,480000,480100,1294,2156,520000,144
4,13,520000,520100,1294,2156,560000,156
4,14,560000,560100,1294,2156,600000,168
4,2,80000,80100,1294,2156,120000,32
4,3,120000,120100,1294,2156,160000,43
4,4,160000,160100,1294,2156,200000,55
4,5,200000,200100,1294,2156,240000,66
4,6,240000,240100,1294,2156,280000,77
4,7,280000,280100,1294,2156,320000,88
4,8,320000,320100,1294,2156,360000,100
4,9,360000,360100,1294,2156,400000,111
