Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,15,1200000,1200100,8714,14522,1280000,105
4,16,1280000,1280100,8714,14522,1360000,110
4,17,1360000,1360100,8714,14522,1440000,119
4,18,1440000,1440100,8714,14522,1520000,124
4,19,1520000,1520100,8714,14522,1600000,132
4,2,160000,160100,8714,14522,240000,18
4,20,1600000,1600100,8714,14522,1680000,138
4,21,1680000,1680100,8714,14522,1760000,146
4,22,1760000,1760100,8714,14522,1840000,151
4,23,1840000,1840100,8714,14522,1920000,157
4,24,1920000,1920100,8714,14522,2000000,165
4,25,2000000,2000100,8714,14522,2080000,170
4,26,2080000,2080100,8714,14522,2160000,179
4,27,2160000,2160100,8714,14522,2240000,184
4,28,2240000,2240100,8714,14522,2320000,192
4,29,2320000,2320100,8714,14522,2400000,198
4,3,240000,240100,8714,14522,320000,23
4,30,2400000,2400100,8714,14522,2480000,206
4,31,2480000,2480100,8714,14522,2560000,211
4,32,2560000,2560100,8714,14522,2640000,220
4,4,320000,320100,8714,14522,400000,31
4,5,400000,400100,8714,14522,480000,37
4,6,480000,480100,8714,14522,560000,45
4,7,560000,560100,8714,14522,640000,50
4,8,640000,640100,8714,14522,720000,59
4,9,720000,720100,8714,14522,800000,64
