Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,700000,700100,4650,7750,725000,124
1,29,725000,725100,4650,7750,750000,127
1,3,75000,75100,4650,7750,100000,14
1,30,750000,750100,4650,7750,775000,132
1,31,775000,775100,4650,7750,800000,136
1,32,800000,800100,4650,7750,825000,141
1,33,825000,825100,4650,7750,850000,145
1,34,850000,850100,4650,7750,875000,150
1,35,875000,875100,4650,7750,900000,153
1,36,900000,900100,4650,7750,925000,158
1,37,925000,925100,4650,7750,950000,162
1,38,950000,950100,4650,7750,975000,167
1,39,975000,975100,4650,7750,1000000,171
1,4,100000,100100,4650,7750,125000,19
1,40,1000000,1000100,4650,7750,1025000,176
1,41,1025000,1025100,4650,7750,1050000,179
1,5,125000,125100,4650,7750,150000,23
1,6,150000,150100,4650,7750,175000,27
1,7,175000,175100,4650,7750,200000,31
1,8,200000,200100,4650,7750,225000,37
1,9,225000,225100,4650,7750,250000,40
2,0,0,100,2045,3407,30000,3
2,1,30000,30100,2045,3407,60000,8
2,10,300000,300100,2045,3407,330000,55
2,11,330000,330100,2045,3407,360000,61
2,12,360000,360100,2045,3407,390000,65
2,13,390000,390100,2045,3407,420000,70
2,14,420000,420100,2045,3407,450000,76
2,15,450000,450100,2045,3407,480000,81
2,16,480000,480100,2045,3407,510000,87
2,17,510000,510100,2045,3407,540000,91
2,18,540000,540100,2045,3407,570000,97
2,19,570000,570100,2045,3407,600000,102
2,2,60000,60100,2045,3407,90000,13
2,20,600000,600100,2045,3407,630000,107
2,21,630000,630100,2045,3407,660000,113
2,22,660000,660100,2045,3407,690000,117
2,23,690000,690100,2045,3407,720000,123
2,24,720000,720100,2045,3407,750000,128
2,25,750000,750100,2045,3407,780000,134
2,26,780000,780100,2045,3407,810000,139
2,27,810000,810100,2045,3407,840000,143
2,28,840000,840100,2045,3407,870000,149
2,29,870000,870100,2045,3407,900000,154
2,3,90000,90100,2045,3407,120000,18
2,30,900000,900100,2045,3407,930000,160
2,31,930000,930100,2045,3407,960000,165
2,32,960000,960100,2045,3407,990000,170
2,33,990000,990100,2045,3407,1020000,175
2,34,1020000,1020100,2045,3407,1050000,180
2,4,120000,120100,2045,3407,150000,24
2,5,150000,150100,2045,3407,180000,29
2,6,180000,180100,2045,3407,210000,34
2,7,210000,210100,2045,3407,240000,39
2,8,240000,240100,2045,3407,270000,44
2,9,270000,270100,2045,3407,300000,50
3,0,0,100,68,112,50000,6
3,1,50000,50100,68,112,100000,15
3,10,500000,500100,68,112,550000,93
3,11,550000,550100,68,112,600000,103
3,12,600000,600100,68,112,650000,111
3,13,650000,650100,68,112,700000,119
3,14,700000,700100,68,112,750000,129
3,15,750000,750100,68,112,800000,137
3,16,800000,800100,68,112,850000,146
3,17,850000,850100,68,112,900000,155
3,18,900000,900100,68,112,950000,163
3,19,950000,950100,68,112,1000000,172
3,2,100000,100100,68,112,150000,25
3,20,1000000,1000100,68,112,1050000,181
3,3,150000,150100,68,112,200000,32
3,4,200000,200100,68,112,250000,41
3,5,250000,250100,68,112,300000,51
3,6,300000,300100,68,112,350000,58
3,7,350000,350100,68,112,400000,67
3,8,400000,400100,68,112,450000,77
3,9,450000,450100,68,112,500000,85
4,0,0,100,7272,12119,70000,9
4,1,70000,70100,7272,12119,140000,21
4,10,700000,700100,7272,12119,770000,131
4,11,770000,770100,7272,12119,840000,144
4,12,840000,840100,7272,12119,910000,156
4,13,910000,910100,7272,12119,980000,168
4,14,980000,980100,7272,12119,1050000,182
4,2,140000,140100,7272,12119,210000,35
4,3,210000,210100,7272,12119,280000,46
4,4,280000,280100,7272,12119,350000,59
4,5,350000,350100,7272,12119,420000,71
4,6,420000,420100,7272,12119,490000,82
4,7,490000,490100,7272,12119,560000,95
4,8,560000,560100,7272,12119,630000,108
4,9,630000,630100,7272,12119,700000,120
