Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,4,100000,100100,1328,2212,125000,28
3,40,1000000,1000100,1328,2212,1025000,249
3,41,1025000,1025100,1328,2212,1050000,256
3,42,1050000,1050100,1328,2212,1075000,261
3,43,1075000,1075100,1328,2212,1100000,268
3,44,1100000,1100100,1328,2212,1125000,274
3,45,1125000,1125100,1328,2212,1150000,280
3,46,1150000,1150100,1328,2212,1175000,286
3,47,1175000,1175100,1328,2212,1200000,293
3,48,1200000,1200100,1328,2212,1225000,298
3,49,1225000,1225100,1328,2212,1250000,305
3,5,125000,125100,1328,2212,150000,35
3,50,1250000,1250100,1328,2212,1275000,310
3,51,1275000,1275100,1328,2212,1300000,317
3,6,150000,150100,1328,2212,175000,40
3,7,175000,175100,1328,2212,200000,48
3,8,200000,200100,1328,2212,225000,53
3,9,225000,225100,1328,2212,250000,59
4,0,0,100,5878,9796,65000,13
4,1,65000,65100,5878,9796,130000,30
4,10,650000,650100,5878,9796,715000,172
4,11,715000,715100,5878,9796,780000,190
4,12,780000,780100,5878,9796,845000,204
4,13,845000,845100,5878,9796,910000,221
4,14,910000,910100,5878,9796,975000,237
4,15,975000,975100,5878,9796,1040000,253
4,16,1040000,1040100,5878,9796,1105000,269
4,17,1105000,1105100,5878,9796,1170000,284
4,18,1170000,1170100,5878,9796,1235000,300
4,19,1235000,1235100,5878,9796,1300000,318
4,2,130000,130100,5878,9796,195000,44
4,3,195000,195100,5878,9796,260000,62
4,4,260000,260100,5878,9796,325000,78
4,5,325000,325100,5878,9796,390000,93
4,6,390000,390100,5878,9796,455000,109
4,7,455000,455100,5878,9796,520000,125
4,8,520000,520100,5878,9796,585000,141
4,9,585000,585100,5878,9796,650000,158
