Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,20,400000,400100,1192,1986,420000,102
2,21,420000,420100,1192,1986,440000,107
2,22,440000,440100,1192,1986,460000,113
2,23,460000,460100,1192,1986,480000,117
2,24,480000,480100,1192,1986,500000,122
2,25,500000,500100,1192,1986,520000,127
2,26,520000,520100,1192,1986,540000,132
2,27,540000,540100,1192,1986,560000,137
2,28,560000,560100,1192,1986,580000,142
2,29,580000,580100,1192,1986,600000,147
2,3,60000,60100,1192,1986,80000,18
2,30,600000,600100,1192,1986,620000,152
2,31,620000,620100,1192,1986,640000,157
2,32,640000,640100,1192,1986,660000,162
2,33,660000,660100,1192,1986,680000,167
2,34,680000,680100,1192,1986,700000,171
2,4,80000,80100,1192,1986,100000,22
2,5,100000,100100,1192,1986,120000,28
2,6,120000,120100,1192,1986,140000,32
2,7,140000,140100,1192,1986,160000,38
2,8,160000,160100,1192,1986,180000,43
2,9,180000,180100,1192,1986,200000,47
3,0,0,100,1168,1946,35000,5
3,1,35000,35100,1168,1946,70000,15
3,10,350000,350100,1168,1946,385000,93
3,11,385000,385100,1168,1946,420000,103
3,12,420000,420100,1168,1946,455000,110
3,13,455000,455100,1168,1946,490000,119
3,14,490000,490100,1168,1946,525000,128
3,15,525000,525100,1168,1946,560000,138
3,16,560000,560100,1168,1946,595000,144
3,17,595000,595100,1168,1946,630000,154
3,18,630000,630100,1168,1946,665000,163
3,19,665000,665100,1168,1946,700000,172
3,2,70000,70100,1168,1946,105000,24
3,3,105000,105100,1168,1946,140000,33
3,4,140000,140100,1168,1946,175000,40
3,5,175000,175100,1168,1946,210000,50
3,6,210000,210100,1168,1946,245000,58
3,7,245000,245100,1168,1946,280000,68
3,8,280000,280100,1168,1946,315000,75
3,9,315000,315100,1168,1946,350000,84
4,0,0,100,7010,11682,50000,10
4,1,50000,50100,7010,11682,100000,23
4,10,500000,500100,7010,11682,550000,134
4,11,550000,550100,7010,11682,600000,148
4,12,600000,600100,7010,11682,650000,159
4,13,650000,650100,7010,11682,700000,173
4,2,100000,100100,7010,11682,150000,35
4,3,150000,150100,7010,11682,200000,48
4,4,200000,200100,7010,11682,250000,60
4,5,250000,250100,7010,11682,300000,73
4,6,300000,300100,7010,11682,350000,85
4,7,350000,350100,7010,11682,400000,98
4,8,400000,400100,7010,11682,450000,109
4,9,450000,450100,7010,11682,500000,123
