Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,5,100000,101000,2085,3474,120000,60
5,6,120000,121000,2085,3474,140000,70
5,7,140000,141000,2085,3474,160000,80
5,8,160000,161000,2085,3474,180000,94
5,9,180000,181000,2085,3474,200000,101
6,0,0,1250,3347,5578,25000,6
6,1,25000,26250,3347,5578,50000,21
6,10,250000,251250,3347,5578,275000,142
6,11,275000,276250,3347,5578,300000,157
6,2,50000,51250,3347,5578,75000,36
6,3,75000,76250,3347,5578,100000,47
6,4,100000,101250,3347,5578,125000,62
6,5,125000,126250,3347,5578,150000,76
6,6,150000,151250,3347,5578,175000,86
6,7,175000,176250,3347,5578,200000,102
6,8,200000,201250,3347,5578,225000,117
6,9,225000,226250,3347,5578,250000,127
7,0,0,1250,10113,16854,25000,7
7,1,25000,26250,10113,16854,50000,22
7,10,250000,251250,10113,16854,275000,143
7,11,275000,276250,10113,16854,300000,158
7,2,50000,51250,10113,16854,75000,37
7,3,75000,76250,10113,16854,100000,48
7,4,100000,101250,10113,16854,125000,63
7,5,125000,126250,10113,16854,150000,77
7,6,150000,151250,10113,16854,175000,87
7,7,175000,176250,10113,16854,200000,103
7,8,200000,201250,10113,16854,225000,118
7,9,225000,226250,10113,16854,250000,128
8,0,0,1250,8385,13975,25000,8
8,1,25000,26250,8385,13975,50000,23
8,10,250000,251250,8385,13975,275000,144
8,11,275000,276250,8385,13975,300000,159
8,2,50000,51250,8385,13975,75000,38
8,3,75000,76250,8385,13975,100000,49
8,4,100000,101250,8385,13975,125000,64
8,5,125000,126250,8385,13975,150000,78
8,6,150000,151250,8385,13975,175000,88
8,7,175000,176250,8385,13975,200000,104
8,8,200000,201250,8385,13975,225000,119
8,9,225000,226250,8385,13975,250000,129
9,0,0,1500,5728,9546,30000,14
9,1,30000,31500,5728,9546,60000,30
9,2,60000,61500,5728,9546,90000,45
9,3,90000,91500,5728,9546,120000,61
9,4,120000,121500,5728,9546,150000,79
9,5,150000,151500,5728,9546,180000,95
9,6,180000,181500,5728,9546,210000,110
9,7,210000,211500,5728,9546,240000,126
9,8,240000,241500,5728,9546,270000,141
9,9,270000,271500,5728,9546,300000,160
