Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,114,1140000,1140500,371,618,1150000,727
1,115,1150000,1150500,371,618,1160000,734
1,116,1160000,1160500,371,618,1170000,737
1,12,120000,120500,371,618,130000,76
1,13,130000,130500,371,618,140000,85
1,14,140000,140500,371,618,150000,88
1,15,150000,150500,371,618,160000,96
1,16,160000,160500,371,618,170000,103
1,17,170000,170500,371,618,180000,106
1,18,180000,180500,371,618,190000,115
1,19,190000,190500,371,618,200000,123
1,2,20000,20500,371,618,30000,11
1,20,200000,200500,371,618,210000,126
1,21,210000,210500,371,618,220000,134
1,22,220000,220500,371,618,230000,142
1,23,230000,230500,371,618,240000,145
1,24,240000,240500,371,618,250000,153
1,25,250000,250500,371,618,260000,160
1,26,260000,260500,371,618,270000,164
1,27,270000,270500,371,618,280000,173
1,28,280000,280500,371,618,290000,180
1,29,290000,290500,371,618,300000,183
1,3,30000,30500,371,618,40000,19
1,30,300000,300500,371,618,310000,191
1,31,310000,310500,371,618,320000,199
1,32,320000,320500,371,618,330000,203
1,33,330000,330500,371,618,340000,211
1,34,340000,340500,371,618,350000,218
1,35,350000,350500,371,618,360000,221
1,36,360000,360500,371,618,370000,230
1,37,370000,370500,371,618,380000,237
1,38,380000,380500,371,618,390000,240
1,39,390000,390500,371,618,400000,249
1,4,40000,40500,371,618,50000,27
1,40,400000,400500,371,618,410000,257
1,41,410000,410500,371,618,420000,260
1,42,420000,420500,371,618,430000,268
1,43,430000,430500,371,618,440000,275
1,44,440000,440500,371,618,450000,278
1,45,450000,450500,371,618,460000,288
1,46,460000,460500,371,618,470000,295
1,47,470000,470500,371,618,480000,298
1,48,480000,480500,371,618,490000,306
1,49,490000,490500,371,618,500000,314
1,5,50000,50500,371,618,60000,30
1,50,500000,500500,371,618,510000,317
1,51,510000,510500,371,618,520000,325
1,52,520000,520500,371,618,530000,333
1,53,530000,530500,371,618,540000,336
1,54,540000,540500,371,618,550000,345
1,55,550000,550500,371,618,560000,352
1,56,560000,560500,371,618,570000,355
1,57,570000,570500,371,618,580000,363
1,58,580000,580500,371,618,590000,372
1,59,590000,590500,371,618,600000,375
1,6,60000,60500,371,618,70000,39
1,60,600000,600500,371,618,610000,383
1,61,610000,610500,371,618,620000,390
1,62,620000,620500,371,618,630000,393
1,63,630000,630500,371,618,640000,402
1,64,640000,640500,371,618,650000,409
1,65,650000,650500,371,618,660000,413
1,66,660000,660500,371,618,670000,421
1,67,670000,670500,371,618,680000,429
1,68,680000,680500,371,618,690000,432
1,69,690000,690500,371,618,700000,440
1,7,70000,70500,371,618,80000,46
1,70,700000,700500,371,618,710000,447
1,71,710000,710500,371,618,720000,451
1,72,720000,720500,371,618,730000,460
1,73,730000,730500,371,618,740000,467
1,74,740000,740500,371,618,750000,470
1,75,750000,750500,371,618,760000,478
1,76,760000,760500,371,618,770000,486
1,77,770000,770500,371,618,780000,489
1,78,780000,780500,371,618,790000,498
1,79,790000,790500,371,618,800000,505
1,8,80000,80500,371,618,90000,49
1,80,800000,800500,371,618,810000,508
1,81,810000,810500,371,618,820000,517
1,82,820000,820500,371,618,830000,524
1,83,830000,830500,371,618,840000,527
1,84,840000,840500,371,618,850000,536
1,85,850000,850500,371,618,860000,544
1,86,860000,860500,371,618,870000,547
1,87,870000,870500,371,618,880000,555
1,88,880000,880500,371,618,890000,562
1,89,890000,890500,371,618,900000,565
1,9,90000,90500,371,618,100000,58
1,90,900000,900500,371,618,910000,574
1,91,910000,910500,371,618,920000,582
1,92,920000,920500,371,618,930000,585
1,93,930000,930500,371,618,940000,593
1,94,940000,940500,371,618,950000,601
1,95,950000,950500,371,618,960000,604
1,96,960000,960500,371,618,970000,612
1,97,970000,970500,371,618,980000,620
1,98,980000,980500,371,618,990000,623
1,99,990000,990500,371,618,1000000,632
2,0,0,500,921,1534,10000,2
2,1,10000,10500,921,1534,20000,9
2,10,100000,100500,921,1534,110000,66
2,100,1000000,1000500,921,1534,1010000,640
2,101,1010000,1010500,921,1534,1020000,643
2,102,1020000,1020500,921,1534,1030000,651
2,103,1030000,1030500,921,1534,1040000,659
2,104,1040000,1040500,921,1534,1050000,663
2,105,1050000,1050500,921,1534,1060000,671
2,106,1060000,1060500,921,1534,1070000,678
2,107,1070000,1070500,921,1534,1080000,681
2,108,1080000,1080500,921,1534,1090000,690
2,109,1090000,1090500,921,1534,1100000,697
2,11,110000,110500,921,1534,120000,69
2,110,1100000,1100500,921,1534,1110000,701
2,111,1110000,1110500,921,1534,1120000,709
2,112,1120000,1120500,921,1534,1130000,717
2,113,1130000,1130500,921,1534,1140000,720
2,114,1140000,1140500,921,1534,1150000,728
2,115,1150000,1150500,921,1534,1160000,735
2,116,1160000,1160500,921,1534,1170000,738
2,12,120000,120500,921,1534,130000,77
2,13,130000,130500,921,1534,140000,86
2,14,140000,140500,921,1534,150000,89
2,15,150000,150500,921,1534,160000,97
2,16,160000,160500,921,1534,170000,104
2,17,170000,170500,921,1534,180000,107
2,18,180000,180500,921,1534,190000,116
2,19,190000,190500,921,1534,200000,124
2,2,20000,20500,921,1534,30000,12
2,20,200000,200500,921,1534,210000,127
2,21,210000,210500,921,1534,220000,135
2,22,220000,220500,921,1534,230000,143
2,23,230000,230500,921,1534,240000,146
2,24,240000,240500,921,1534,250000,154
2,25,250000,250500,921,1534,260000,161
2,26,260000,260500,921,1534,270000,165
2,27,270000,270500,921,1534,280000,174
2,28,280000,280500,921,1534,290000,181
2,29,290000,290500,921,1534,300000,184
2,3,30000,30500,921,1534,40000,20
2,30,300000,300500,921,1534,310000,192
2,31,310000,310500,921,1534,320000,200
2,32,320000,320500,921,1534,330000,204
2,33,330000,330500,921,1534,340000,212
2,34,340000,340500,921,1534,350000,219
2,35,350000,350500,921,1534,360000,222
2,36,360000,360500,921,1534,370000,231
2,37,370000,370500,921,1534,380000,238
2,38,380000,380500,921,1534,390000,241
2,39,390000,390500,921,1534,400000,250
2,4,40000,40500,921,1534,50000,28
2,40,400000,400500,921,1534,410000,258
2,41,410000,410500,921,1534,420000,261
2,42,420000,420500,921,1534,430000,269
2,43,430000,430500,921,1534,440000,276
2,44,440000,440500,921,1534,450000,279
2,45,450000,450500,921,1534,460000,289
2,46,460000,460500,921,1534,470000,296
2,47,470000,470500,921,1534,480000,299
2,48,480000,480500,921,1534,490000,307
2,49,490000,490500,921,1534,500000,315
2,5,50000,50500,921,1534,60000,31
2,50,500000,500500,921,1534,510000,318
2,51,510000,510500,921,1534,520000,326
2,52,520000,520500,921,1534,530000,334
2,53,530000,530500,921,1534,540000,337
2,54,540000,540500,921,1534,550000,346
2,55,550000,550500,921,1534,560000,353
2,56,560000,560500,921,1534,570000,356
2,57,570000,570500,921,1534,580000,364
2,58,580000,580500,921,1534,590000,373
2,59,590000,590500,921,1534,600000,376
2,6,60000,60500,921,1534,70000,40
2,60,600000,600500,921,1534,610000,384
2,61,610000,610500,921,1534,620000,391
2,62,620000,620500,921,1534,630000,394
2,63,630000,630500,921,1534,640000,403
2,64,640000,640500,921,1534,650000,410
2,65,650000,650500,921,1534,660000,414
2,66,660000,660500,921,1534,670000,422
2,67,670000,670500,921,1534,680000,430
2,68,680000,680500,921,1534,690000,433
2,69,690000,690500,921,1534,700000,441
2,7,70000,70500,921,1534,80000,47
2,70,700000,700500,921,1534,710000,448
2,71,710000,710500,921,1534,720000,452
2,72,720000,720500,921,1534,730000,461
2,73,730000,730500,921,1534,740000,468
2,74,740000,740500,921,1534,750000,471
2,75,750000,750500,921,1534,760000,479
2,76,760000,760500,921,1534,770000,487
2,77,770000,770500,921,1534,780000,490
2,78,780000,780500,921,1534,790000,499
2,79,790000,790500,921,1534,800000,506
2,8,80000,80500,921,1534,90000,50
2,80,800000,800500,921,1534,810000,509
2,81,810000,810500,921,1534,820000,518
2,82,820000,820500,921,1534,830000,525
2,83,830000,830500,921,1534,840000,528
2,84,840000,840500,921,1534,850000,537
2,85,850000,850500,921,1534,860000,545
2,86,860000,860500,921,1534,870000,548
2,87,870000,870500,921,1534,880000,556
2,88,880000,880500,921,1534,890000,563
2,89,890000,890500,921,1534,900000,566
2,9,90000,90500,921,1534,100000,59
2,90,900000,900500,921,1534,910000,575
2,91,910000,910500,921,1534,920000,583
2,92,920000,920500,921,1534,930000,586
2,93,930000,930500,921,1534,940000,594
2,94,940000,940500,921,1534,950000,602
2,95,950000,950500,921,1534,960000,605
2,96,960000,960500,921,1534,970000,613
2,97,970000,970500,921,1534,980000,621
2,98,980000,980500,921,1534,990000,624
2,99,990000,990500,921,1534,1000000,633
3,0,0,750,2451,4084,15000,3
3,1,15000,15750,2451,4084,30000,13
3,10,150000,150750,2451,4084,165000,98
3,11,165000,165750,2451,4084,180000,108
3,12,180000,180750,2451,4084,195000,117
3,13,195000,195750,2451,4084,210000,128
3,14,210000,210750,2451,4084,225000,136
3,15,225000,225750,2451,4084,240000,147
3,16,240000,240750,2451,4084,255000,155
3,17,255000,255750,2451,4084,270000,166
3,18,270000,270750,2451,4084,285000,175
3,19,285000,285750,2451,4084,300000,185
3,2,30000,30750,2451,4084,45000,21
3,20,300000,300750,2451,4084,315000,193
3,21,315000,315750,2451,4084,330000,205
3,22,330000,330750,2451,4084,345000,213
3,23,345000,345750,2451,4084,360000,223
3,24,360000,360750,2451,4084,375000,232
3,25,375000,375750,2451,4084,390000,242
3,26,390000,390750,2451,4084,405000,251
3,27,405000,405750,2451,4084,420000,262
3,28,420000,420750,2451,4084,435000,270
3,29,435000,435750,2451,4084,450000,280
3,3,45000,45750,2451,4084,60000,32
3,30,450000,450750,2451,4084,465000,290
3,31,465000,465750,2451,4084,480000,300
3,32,480000,480750,2451,4084,495000,308
3,33,495000,495750,2451,4084,510000,319
3,34,510000,510750,2451,4084,525000,328
3,35,525000,525750,2451,4084,540000,338
3,36,540000,540750,2451,4084,555000,347
3,37,555000,555750,2451,4084,570000,357
3,38,570000,570750,2451,4084,585000,365
3,39,585000,585750,2451,4084,600000,377
3,4,60000,60750,2451,4084,75000,41
3,40,600000,600750,2451,4084,615000,385
3,41,615000,615750,2451,4084,630000,395
3,42,630000,630750,2451,4084,645000,404
3,43,645000,645750,2451,4084,660000,415
3,44,660000,660750,2451,4084,675000,423
3,45,675000,675750,2451,4084,690000,434
3,46,690000,690750,2451,4084,705000,442
3,47,705000,705750,2451,4084,720000,453
3,48,720000,720750,2451,4084,735000,462
3,49,735000,735750,2451,4084,750000,472
3,5,75000,75750,2451,4084,90000,51
3,50,750000,750750,2451,4084,765000,480
3,51,765000,765750,2451,4084,780000,491
3,52,780000,780750,2451,4084,795000,500
3,53,795000,795750,2451,4084,810000,510
3,54,810000,810750,2451,4084,825000,519
3,55,825000,825750,2451,4084,840000,529
3,56,840000,840750,2451,4084,855000,538
3,57,855000,855750,2451,4084,870000,549
3,58,870000,870750,2451,4084,885000,557
3,59,885000,885750,2451,4084,900000,567
3,6,90000,90750,2451,4084,105000,60
3,60,900000,900750,2451,4084,915000,577
3,61,915000,915750,2451,4084,930000,587
3,62,930000,930750,2451,4084,945000,595
3,63,945000,945750,2451,4084,960000,606
3,64,960000,960750,2451,4084,975000,614
3,65,975000,975750,2451,4084,990000,625
3,66,990000,990750,2451,4084,1005000,634
3,67,1005000,1005750,2451,4084,1020000,644
3,68,1020000,1020750,2451,4084,1035000,652
3,69,1035000,1035750,2451,4084,1050000,664
3,7,105000,105750,2451,4084,120000,70
3,70,1050000,1050750,2451,4084,1065000,672
3,71,1065000,1065750,2451,4084,1080000,682
3,72,1080000,1080750,2451,4084,1095000,691
3,73,1095000,1095750,2451,4084,1110000,702
3,74,1110000,1110750,2451,4084,1125000,710
3,75,1125000,1125750,2451,4084,1140000,721
3,76,1140000,1140750,2451,4084,1155000,729
3,77,1155000,1155750,2451,4084,1170000,739
3,8,120000,120750,2451,4084,135000,79
3,9,135000,135750,2451,4084,150000,90
4,0,0,750,4683,7804,15000,4
4,1,15000,15750,4683,7804,30000,14
4,10,150000,150750,4683,7804,165000,99
4,11,165000,165750,4683,7804,180000,109
4,12,180000,180750,4683,7804,195000,118
4,13,195000,195750,4683,7804,210000,129
4,14,210000,210750,4683,7804,225000,137
4,15,225000,225750,4683,7804,240000,148
4,16,240000,240750,4683,7804,255000,156
4,17,255000,255750,4683,7804,270000,167
4,18,270000,270750,4683,7804,285000,176
4,19,285000,285750,4683,7804,300000,186
4,2,30000,30750,4683,7804,45000,22
4,20,300000,300750,4683,7804,315000,194
4,21,315000,315750,4683,7804,330000,206
4,22,330000,330750,4683,7804,345000,214
4,23,345000,345750,4683,7804,360000,224
4,24,360000,360750,4683,7804,375000,233
4,25,375000,375750,4683,7804,390000,243
4,26,390000,390750,4683,7804,405000,252
4,27,405000,405750,4683,7804,420000,263
4,28,420000,420750,4683,7804,435000,271
4,29,435000,435750,4683,7804,450000,281
4,3,45000,45750,4683,7804,60000,33
4,30,450000,450750,4683,7804,465000,291
4,31,465000,465750,4683,7804,480000,301
4,32,480000,480750,4683,7804,495000,309
4,33,495000,495750,4683,7804,510000,320
4,34,510000,510750,4683,7804,525000,329
4,35,525000,525750,4683,7804,540000,339
4,36,540000,540750,4683,7804,555000,348
4,37,555000,555750,4683,7804,570000,358
4,38,570000,570750,4683,7804,585000,366
4,39,585000,585750,4683,7804,600000,378
4,4,60000,60750,4683,7804,75000,42
4,40,600000,600750,4683,7804,615000,386
4,41,615000,615750,4683,7804,630000,396
4,42,630000,630750,4683,7804,645000,405
4,43,645000,645750,4683,7804,660000,416
4,44,660000,660750,4683,7804,675000,424
4,45,675000,675750,4683,7804,690000,435
4,46,690000,690750,4683,7804,705000,443
4,47,705000,705750,4683,7804,720000,454
4,48,720000,720750,4683,7804,735000,463
4,49,735000,735750,4683,7804,750000,473
4,5,75000,75750,4683,7804,90000,52
4,50,750000,750750,4683,7804,765000,481
4,51,765000,765750,4683,7804,780000,492
4,52,780000,780750,4683,7804,795000,501
4,53,795000,795750,4683,7804,810000,511
4,54,810000,810750,4683,7804,825000,520
4,55,825000,825750,4683,7804,840000,530
4,56,840000,840750,4683,7804,855000,539
4,57,855000,855750,4683,7804,870000,550
4,58,870000,870750,4683,7804,885000,558
4,59,885000,885750,4683,7804,900000,568
4,6,90000,90750,4683,7804,105000,61
4,60,900000,900750,4683,7804,915000,578
4,61,915000,915750,4683,7804,930000,588
4,62,930000,930750,4683,7804,945000,596
4,63,945000,945750,4683,7804,960000,607
4,64,960000,960750,4683,7804,975000,615
4,65,975000,975750,4683,7804,990000,626
4,66,990000,990750,4683,7804,1005000,635
4,67,1005000,1005750,4683,7804,1020000,645
4,68,1020000,1020750,4683,7804,1035000,653
4,69,1035000,1035750,4683,7804,1050000,665
4,7,105000,105750,4683,7804,120000,71
4,70,1050000,1050750,4683,7804,1065000,673
4,71,1065000,1065750,4683,7804,1080000,683
4,72,1080000,1080750,4683,7804,1095000,692
4,73,1095000,1095750,4683,7804,1110000,703
4,74,1110000,1110750,4683,7804,1125000,711
4,75,1125000,1125750,4683,7804,1140000,722
4,76,1140000,1140750,4683,7804,1155000,730
4,77,1155000,1155750,4683,7804,1170000,740
4,8,120000,120750,4683,7804,135000,80
4,9,135000,135750,4683,7804,150000,91
5,0,0,750,1302,2169,15000,5
5,1,15000,15750,1302,2169,30000,15
5,10,150000,150750,1302,2169,165000,100
5,11,165000,165750,1302,2169,180000,110
5,12,180000,180750,1302,2169,195000,119
5,13,195000,195750,1302,2169,210000,130
5,14,210000,210750,1302,2169,225000,138
5,15,225000,225750,1302,2169,240000,149
5,16,240000,240750,1302,2169,255000,157
5,17,255000,255750,1302,2169,270000,168
5,18,270000,270750,1302,2169,285000,177
5,19,285000,285750,1302,2169,300000,187
5,2,30000,30750,1302,2169,45000,23
5,20,300000,300750,1302,2169,315000,195
5,21,315000,315750,1302,2169,330000,207
5,22,330000,330750,1302,2169,345000,215
5,23,345000,345750,1302,2169,360000,225
5,24,360000,360750,1302,2169,375000,234
5,25,375000,375750,1302,2169,390000,244
5,26,390000,390750,1302,2169,405000,253
5,27,405000,405750,1302,2169,420000,264
5,28,420000,420750,1302,2169,435000,272
5,29,435000,435750,1302,2169,450000,282
5,3,45000,45750,1302,2169,60000,34
5,30,450000,450750,1302,2169,465000,292
5,31,465000,465750,1302,2169,480000,302
5,32,480000,480750,1302,2169,495000,310
5,33,495000,495750,1302,2169,510000,321
5,34,510000,510750,1302,2169,525000,330
5,35,525000,525750,1302,2169,540000,340
5,36,540000,540750,1302,2169,555000,349
5,37,555000,555750,1302,2169,570000,359
5,38,570000,570750,1302,2169,585000,367
5,39,585000,585750,1302,2169,600000,379
5,4,60000,60750,1302,2169,75000,43
5,40,600000,600750,1302,2169,615000,387
5,41,615000,615750,1302,2169,630000,397
5,42,630000,630750,1302,2169,645000,406
5,43,645000,645750,1302,2169,660000,417
5,44,660000,660750,1302,2169,675000,425
5,45,675000,675750,1302,2169,690000,436
5,46,690000,690750,1302,2169,705000,444
5,47,705000,705750,1302,2169,720000,455
5,48,720000,720750,1302,2169,735000,464
5,49,735000,735750,1302,2169,750000,474
5,5,75000,75750,1302,2169,90000,53
5,50,750000,750750,1302,2169,765000,482
5,51,765000,765750,1302,2169,780000,493
5,52,780000,780750,1302,2169,795000,502
5,53,795000,795750,1302,2169,810000,512
5,54,810000,810750,1302,2169,825000,521
5,55,825000,825750,1302,2169,840000,531
5,56,840000,840750,1302,2169,855000,540
5,57,855000,855750,1302,2169,870000,551
5,58,870000,870750,1302,2169,885000,559
5,59,885000,885750,1302,2169,900000,569
5,6,90000,90750,1302,2169,105000,62
5,60,900000,900750,1302,2169,915000,579
5,61,915000,915750,1302,2169,930000,589
5,62,930000,930750,1302,2169,945000,597
5,63,945000,945750,1302,2169,960000,608
5,64,960000,960750,1302,2169,975000,616
5,65,975000,975750,1302,2169,990000,627
5,66,990000,990750,1302,2169,1005000,636
5,67,1005000,1005750,1302,2169,1020000,646
5,68,1020000,1020750,1302,2169,1035000,654
5,69,1035000,1035750,1302,2169,1050000,666
5,7,105000,105750,1302,2169,120000,72
5,70,1050000,1050750,1302,2169,1065000,674
5,71,1065000,1065750,1302,2169,1080000,684
5,72,1080000,1080750,1302,2169,1095000,693
5,73,1095000,1095750,1302,2169,1110000,704
5,74,1110000,1110750,1302,2169,1125000,712
5,75,1125000,1125750,1302,2169,1140000,723
5,76,1140000,1140750,1302,2169,1155000,731
5,77,1155000,1155750,1302,2169,1170000,741
5,8,120000,120750,1302,2169,135000,81
5,9,135000,135750,1302,2169,150000,92
6,0,0,750,2157,3594,15000,6
6,1,15000,15750,2157,3594,30000,16
6,10,150000,150750,2157,3594,165000,101
6,11,165000,165750,2157,3594,180000,111
6,12,180000,180750,2157,3594,195000,120
6,13,195000,195750,2157,3594,210000,131
6,14,210000,210750,2157,3594,225000,139
6,15,225000,225750,2157,3594,240000,150
6,16,240000,240750,2157,3594,255000,158
6,17,255000,255750,2157,3594,270000,169
6,18,270000,270750,2157,3594,285000,178
6,19,285000,285750,2157,3594,300000,188
6,2,30000,30750,2157,3594,45000,24
6,20,300000,300750,2157,3594,315000,196
6,21,315000,315750,2157,3594,330000,208
6,22,330000,330750,2157,3594,345000,216
6,23,345000,345750,2157,3594,360000,226
6,24,360000,360750,2157,3594,375000,235
6,25,375000,375750,2157,3594,390000,245
6,26,390000,390750,2157,3594,405000,254
6,27,405000,405750,2157,3594,420000,265
6,28,420000,420750,2157,3594,435000,273
6,29,435000,435750,2157,3594,450000,283
6,3,45000,45750,2157,3594,60000,35
6,30,450000,450750,2157,3594,465000,293
6,31,465000,465750,2157,3594,480000,303
6,32,480000,480750,2157,3594,495000,311
6,33,495000,495750,2157,3594,510000,322
6,34,510000,510750,2157,3594,525000,331
6,35,525000,525750,2157,3594,540000,341
6,36,540000,540750,2157,3594,555000,350
6,37,555000,555750,2157,3594,570000,360
6,38,570000,570750,2157,3594,585000,368
6,39,585000,585750,2157,3594,600000,380
6,4,60000,60750,2157,3594,75000,44
6,40,600000,600750,2157,3594,615000,388
6,41,615000,615750,2157,3594,630000,398
6,42,630000,630750,2157,3594,645000,407
6,43,645000,645750,2157,3594,660000,418
6,44,660000,660750,2157,3594,675000,426
6,45,675000,675750,2157,3594,690000,437
6,46,690000,690750,2157,3594,705000,445
6,47,705000,705750,2157,3594,720000,456
6,48,720000,720750,2157,3594,735000,465
6,49,735000,735750,2157,3594,750000,475
6,5,75000,75750,2157,3594,90000,54
6,50,750000,750750,2157,3594,765000,483
6,51,765000,765750,2157,3594,780000,494
6,52,780000,780750,2157,3594,795000,503
6,53,795000,795750,2157,3594,810000,513
6,54,810000,810750,2157,3594,825000,522
6,55,825000,825750,2157,3594,840000,532
6,56,840000,840750,2157,3594,855000,541
6,57,855000,855750,2157,3594,870000,552
6,58,870000,870750,2157,3594,885000,560
6,59,885000,885750,2157,3594,900000,570
6,6,90000,90750,2157,3594,105000,63
6,60,900000,900750,2157,3594,915000,580
6,61,915000,915750,2157,3594,930000,590
6,62,930000,930750,2157,3594,945000,598
6,63,945000,945750,2157,3594,960000,609
6,64,960000,960750,2157,3594,975000,617
6,65,975000,975750,2157,3594,990000,628
6,66,990000,990750,2157,3594,1005000,637
6,67,1005000,1005750,2157,3594,1020000,647
6,68,1020000,1020750,2157,3594,1035000,655
6,69,1035000,1035750,2157,3594,1050000,667
6,7,105000,105750,2157,3594,120000,73
6,70,1050000,1050750,2157,3594,1065000,675
6,71,1065000,1065750,2157,3594,1080000,685
6,72,1080000,1080750,2157,3594,1095000,694
6,73,1095000,1095750,2157,3594,1110000,705
6,74,1110000,1110750,2157,3594,1125000,713
6,75,1125000,1125750,2157,3594,1140000,724
6,76,1140000,1140750,2157,3594,1155000,732
6,77,1155000,1155750,2157,3594,1170000,742
6,8,120000,120750,2157,3594,135000,82
6,9,135000,135750,2157,3594,150000,93
7,0,0,1500,8413,14021,30000,17
7,1,30000,31500,8413,14021,60000,36
7,10,300000,301500,8413,14021,330000,209
