Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,120000,120750,1619,2698,135000,57
1,9,135000,135750,1619,2698,150000,64
2,0,0,1000,135,225,20000,3
2,1,20000,21000,135,225,40000,12
2,10,200000,201000,135,225,220000,97
2,11,220000,221000,135,225,240000,105
2,12,240000,241000,135,225,260000,115
2,13,260000,261000,135,225,280000,125
2,14,280000,281000,135,225,300000,134
2,15,300000,301000,135,225,320000,143
2,16,320000,321000,135,225,340000,153
2,17,340000,341000,135,225,360000,161
2,2,40000,41000,135,225,60000,21
2,3,60000,61000,135,225,80000,30
2,4,80000,81000,135,225,100000,41
2,5,100000,101000,135,225,120000,49
2,6,120000,121000,135,225,140000,59
2,7,140000,141000,135,225,160000,68
2,8,160000,161000,135,225,180000,77
2,9,180000,181000,135,225,200000,87
3,0,0,1000,2855,4757,20000,4
3,1,20000,21000,2855,4757,40000,13
3,10,200000,201000,2855,4757,220000,98
3,11,220000,221000,2855,4757,240000,106
3,12,240000,241000,2855,4757,260000,116
3,13,260000,261000,2855,4757,280000,126
3,14,280000,281000,2855,4757,300000,135
3,15,300000,301000,2855,4757,320000,144
3,16,320000,321000,2855,4757,340000,154
3,17,340000,341000,2855,4757,360000,162
3,2,40000,41000,2855,4757,60000,22
3,3,60000,61000,2855,4757,80000,31
3,4,80000,81000,2855,4757,100000,42
3,5,100000,101000,2855,4757,120000,50
3,6,120000,121000,2855,4757,140000,60
3,7,140000,141000,2855,4757,160000,69
3,8,160000,161000,2855,4757,180000,78
3,9,180000,181000,2855,4757,200000,88
4,0,0,1000,9677,16128,20000,5
4,1,20000,21000,9677,16128,40000,14
4,10,200000,201000,9677,16128,220000,99
4,11,220000,221000,9677,16128,240000,107
4,12,240000,241000,9677,16128,260000,117
4,13,260000,261000,9677,16128,280000,127
4,14,280000,281000,9677,16128,300000,136
4,15,300000,301000,9677,16128,320000,145
4,16,320000,321000,9677,16128,340000,155
4,17,340000,341000,9677,16128,360000,163
4,2,40000,41000,9677,16128,60000,23
4,3,60000,61000,9677,16128,80000,32
4,4,80000,81000,9677,16128,100000,43
4,5,100000,101000,9677,16128,120000,51
4,6,120000,121000,9677,16128,140000,61
4,7,140000,141000,9677,16128,160000,70
4,8,160000,161000,9677,16128,180000,79
4,9,180000,181000,9677,16128,200000,89
5,0,0,1000,2441,4067,20000,6
5,1,20000,21000,2441,4067,40000,15
5,10,200000,201000,2441,4067,220000,100
5,11,220000,221000,2441,4067,240000,108
5,12,240000,241000,2441,4067,260000,118
5,13,260000,261000,2441,4067,280000,128
5,14,280000,281000,2441,4067,300000,137
5,15,300000,301000,2441,4067,320000,146
5,16,320000,321000,2441,4067,340000,156
5,17,340000,341000,2441,4067,360000,164
5,2,40000,41000,2441,4067,60000,24
5,3,60000,61000,2441,4067,80000,33
5,4,80000,81000,2441,4067,100000,44
5,5,100000,101000,2441,4067,120000,52
5,6,120000,121000,2441,4067,140000,62
5,7,140000,141000,2441,4067,160000,71
5,8,160000,161000,2441,4067,180000,80
5,9,180000,181000,2441,4067,200000,90
6,0,0,1500,14343,23905,30000,9
6,1,30000,31500,14343,23905,60000,25
6,10,300000,301500,14343,23905,330000,150
6,11,330000,331500,14343,23905,360000,165
6,2,60000,61500,14343,23905,90000,37
6,3,90000,91500,14343,23905,120000,53
6,4,120000,121500,14343,23905,150000,65
6,5,150000,151500,14343,23905,180000,81
6,6,180000,181500,14343,23905,210000,94
6,7,210000,211500,14343,23905,240000,109
6,8,240000,241500,14343,23905,270000,121
6,9,270000,271500,14343,23905,300000,138
7,0,0,1500,2526,4209,30000,10
7,1,30000,31500,2526,4209,60000,26
7,10,300000,301500,2526,4209,330000,151
7,11,330000,331500,2526,4209,360000,166
7,2,60000,61500,2526,4209,90000,38
7,3,90000,91500,2526,4209,120000,54
7,4,120000,121500,2526,4209,150000,66
7,5,150000,151500,2526,4209,180000,82
7,6,180000,181500,2526,4209,210000,95
7,7,210000,211500,2526,4209,240000,110
7,8,240000,241500,2526,4209,270000,122
7,9,270000,271500,2526,4209,300000,139
8,0,0,2000,10967,18278,40000,16
8,1,40000,42000,10967,18278,80000,34
8,2,80000,82000,10967,18278,120000,55
8,3,120000,122000,10967,18278,160000,72
8,4,160000,162000,10967,18278,200000,91
8,5,200000,202000,10967,18278,240000,111
8,6,240000,242000,10967,18278,280000,129
8,7,280000,282000,10967,18278,320000,147
8,8,320000,322000,10967,18278,360000,167
9,0,0,4500,5549,9248,90000,39
9,1,90000,94500,5549,9248,180000,83
9,2,180000,184500,5549,9248,270000,123
9,3,270000,274500,5549,9248,360000,168
