Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,10,100000,100500,2628,4380,110000,51
1,100,1000000,1000500,2628,4380,1010000,498
1,101,1010000,1010500,2628,4380,1020000,503
1,102,1020000,1020500,2628,4380,1030000,510
1,103,1030000,1030500,2628,4380,1040000,513
1,104,1040000,1040500,2628,4380,1050000,515
1,11,110000,110500,2628,4380,120000,53
1,12,120000,120500,2628,4380,130000,60
1,13,130000,130500,2628,4380,140000,63
1,14,140000,140500,2628,4380,150000,68
1,15,150000,150500,2628,4380,160000,75
1,16,160000,160500,2628,4380,170000,78
1,17,170000,170500,2628,4380,180000,85
1,18,180000,180500,2628,4380,190000,90
1,19,190000,190500,2628,4380,200000,93
1,2,20000,20500,2628,4380,30000,8
1,20,200000,200500,2628,4380,210000,97
1,21,210000,210500,2628,4380,220000,105
1,22,220000,220500,2628,4380,230000,110
1,23,230000,230500,2628,4380,240000,112
1,24,240000,240500,2628,4380,250000,120
1,25,250000,250500,2628,4380,260000,125
1,26,260000,260500,2628,4380,270000,127
1,27,270000,270500,2628,4380,280000,134
1,28,280000,280500,2628,4380,290000,140
1,29,290000,290500,2628,4380,300000,142
1,3,30000,30500,2628,4380,40000,16
1,30,300000,300500,2628,4380,310000,149
1,31,310000,310500,2628,4380,320000,155
1,32,320000,320500,2628,4380,330000,159
1,33,330000,330500,2628,4380,340000,164
1,34,340000,340500,2628,4380,350000,167
1,35,350000,350500,2628,4380,360000,174
1,36,360000,360500,2628,4380,370000,179
1,37,370000,370500,2628,4380,380000,184
1,38,380000,380500,2628,4380,390000,189
1,39,390000,390500,2628,4380,400000,194
1,4,40000,40500,2628,4380,50000,19
1,40,400000,400500,2628,4380,410000,199
1,41,410000,410500,2628,4380,420000,201
1,42,420000,420500,2628,4380,430000,211
1,43,430000,430500,2628,4380,440000,214
1,44,440000,440500,2628,4380,450000,216
1,45,450000,450500,2628,4380,460000,226
1,46,460000,460500,2628,4380,470000,229
1,47,470000,470500,2628,4380,480000,233
1,48,480000,480500,2628,4380,490000,238
1,49,490000,490500,2628,4380,500000,244
1,5,50000,50500,2628,4380,60000,23
1,50,500000,500500,2628,4380,510000,248
1,51,510000,510500,2628,4380,520000,253
1,52,520000,520500,2628,4380,530000,261
1,53,530000,530500,2628,4380,540000,263
1,54,540000,540500,2628,4380,550000,268
1,55,550000,550500,2628,4380,560000,273
1,56,560000,560500,2628,4380,570000,278
1,57,570000,570500,2628,4380,580000,285
1,58,580000,580500,2628,4380,590000,288
1,59,590000,590500,2628,4380,600000,293
1,6,60000,60500,2628,4380,70000,28
1,60,600000,600500,2628,4380,610000,300
1,61,610000,610500,2628,4380,620000,303
1,62,620000,620500,2628,4380,630000,307
1,63,630000,630500,2628,4380,640000,315
1,64,640000,640500,2628,4380,650000,318
1,65,650000,650500,2628,4380,660000,322
1,66,660000,660500,2628,4380,670000,330
1,67,670000,670500,2628,4380,680000,335
1,68,680000,680500,2628,4380,690000,337
1,69,690000,690500,2628,4380,700000,342
1,7,70000,70500,2628,4380,80000,36
1,70,700000,700500,2628,4380,710000,350
1,71,710000,710500,2628,4380,720000,352
1,72,720000,720500,2628,4380,730000,359
1,73,730000,730500,2628,4380,740000,365
1,74,740000,740500,2628,4380,750000,367
1,75,750000,750500,2628,4380,760000,374
1,76,760000,760500,2628,4380,770000,377
1,77,770000,770500,2628,4380,780000,384
1,78,780000,780500,2628,4380,790000,389
1,79,790000,790500,2628,4380,800000,392
1,8,80000,80500,2628,4380,90000,38
1,80,800000,800500,2628,4380,810000,399
1,81,810000,810500,2628,4380,820000,404
1,82,820000,820500,2628,4380,830000,409
1,83,830000,830500,2628,4380,840000,411
1,84,840000,840500,2628,4380,850000,419
1,85,850000,850500,2628,4380,860000,424
1,86,860000,860500,2628,4380,870000,426
1,87,870000,870500,2628,4380,880000,436
1,88,880000,880500,2628,4380,890000,439
1,89,890000,890500,2628,4380,900000,441
1,9,90000,90500,2628,4380,100000,43
1,90,900000,900500,2628,4380,910000,448
1,91,910000,910500,2628,4380,920000,454
1,92,920000,920500,2628,4380,930000,458
1,93,930000,930500,2628,4380,940000,463
1,94,940000,940500,2628,4380,950000,469
1,95,950000,950500,2628,4380,960000,473
1,96,960000,960500,2628,4380,970000,478
1,97,970000,970500,2628,4380,980000,483
1,98,980000,980500,2628,4380,990000,488
1,99,990000,990500,2628,4380,1000000,493
2,0,0,750,4515,7525,15000,2
2,1,15000,15750,4515,7525,30000,9
2,10,150000,150750,4515,7525,165000,76
2,11,165000,165750,4515,7525,180000,86
2,12,180000,180750,4515,7525,195000,91
2,13,195000,195750,4515,7525,210000,98
2,14,210000,210750,4515,7525,225000,106
2,15,225000,225750,4515,7525,240000,113
2,16,240000,240750,4515,7525,255000,123
2,17,255000,255750,4515,7525,270000,128
2,18,270000,270750,4515,7525,285000,138
2,19,285000,285750,4515,7525,300000,143
2,2,30000,30750,4515,7525,45000,17
2,20,300000,300750,4515,7525,315000,150
2,21,315000,315750,4515,7525,330000,160
2,22,330000,330750,4515,7525,345000,165
2,23,345000,345750,4515,7525,360000,175
2,24,360000,360750,4515,7525,375000,180
2,25,375000,375750,4515,7525,390000,190
2,26,390000,390750,4515,7525,405000,197
2,27,405000,405750,4515,7525,420000,202
2,28,420000,420750,4515,7525,435000,212
2,29,435000,435750,4515,7525,450000,217
2,3,45000,45750,4515,7525,60000,24
2,30,450000,450750,4515,7525,465000,227
2,31,465000,465750,4515,7525,480000,234
2,32,480000,480750,4515,7525,495000,242
2,33,495000,495750,4515,7525,510000,249
2,34,510000,510750,4515,7525,525000,254
2,35,525000,525750,4515,7525,540000,264
2,36,540000,540750,4515,7525,555000,271
2,37,555000,555750,4515,7525,570000,279
2,38,570000,570750,4515,7525,585000,286
2,39,585000,585750,4515,7525,600000,294
2,4,60000,60750,4515,7525,75000,32
2,40,600000,600750,4515,7525,615000,301
2,41,615000,615750,4515,7525,630000,308
2,42,630000,630750,4515,7525,645000,316
2,43,645000,645750,4515,7525,660000,323
2,44,660000,660750,4515,7525,675000,331
2,45,675000,675750,4515,7525,690000,338
2,46,690000,690750,4515,7525,705000,348
2,47,705000,705750,4515,7525,720000,353
2,48,720000,720750,4515,7525,735000,360
2,49,735000,735750,4515,7525,750000,368
2,5,75000,75750,4515,7525,90000,39
2,50,750000,750750,4515,7525,765000,375
2,51,765000,765750,4515,7525,780000,385
2,52,780000,780750,4515,7525,795000,390
2,53,795000,795750,4515,7525,810000,400
2,54,810000,810750,4515,7525,825000,405
2,55,825000,825750,4515,7525,840000,412
2,56,840000,840750,4515,7525,855000,422
2,57,855000,855750,4515,7525,870000,427
2,58,870000,870750,4515,7525,885000,437
2,59,885000,885750,4515,7525,900000,442
2,6,90000,90750,4515,7525,105000,46
2,60,900000,900750,4515,7525,915000,452
2,61,915000,915750,4515,7525,930000,459
2,62,930000,930750,4515,7525,945000,464
2,63,945000,945750,4515,7525,960000,474
2,64,960000,960750,4515,7525,975000,479
2,65,975000,975750,4515,7525,990000,489
2,66,990000,990750,4515,7525,1005000,496
2,67,1005000,1005750,4515,7525,1020000,504
2,68,1020000,1020750,4515,7525,1035000,511
2,69,1035000,1035750,4515,7525,1050000,516
2,7,105000,105750,4515,7525,120000,54
2,8,120000,120750,4515,7525,135000,61
2,9,135000,135750,4515,7525,150000,69
3,0,0,1250,2558,4263,25000,5
3,1,25000,26250,2558,4263,50000,20
3,10,250000,251250,2558,4263,275000,131
3,11,275000,276250,2558,4263,300000,144
3,12,300000,301250,2558,4263,325000,156
3,13,325000,326250,2558,4263,350000,168
3,14,350000,351250,2558,4263,375000,181
3,15,375000,376250,2558,4263,400000,195
3,16,400000,401250,2558,4263,425000,208
3,17,425000,426250,2558,4263,450000,218
3,18,450000,451250,2558,4263,475000,230
3,19,475000,476250,2558,4263,500000,245
3,2,50000,51250,2558,4263,75000,33
3,20,500000,501250,2558,4263,525000,255
3,21,525000,526250,2558,4263,550000,269
3,22,550000,551250,2558,4263,575000,282
3,23,575000,576250,2558,4263,600000,295
3,24,600000,601250,2558,4263,625000,304
3,25,625000,626250,2558,4263,650000,319
3,26,650000,651250,2558,4263,675000,332
3,27,675000,676250,2558,4263,700000,343
3,28,700000,701250,2558,4263,725000,356
3,29,725000,726250,2558,4263,750000,369
3,3,75000,76250,2558,4263,100000,44
3,30,750000,751250,2558,4263,775000,381
3,31,775000,776250,2558,4263,800000,393
3,32,800000,801250,2558,4263,825000,406
3,33,825000,826250,2558,4263,850000,420
3,34,850000,851250,2558,4263,875000,430
3,35,875000,876250,2558,4263,900000,443
3,36,900000,901250,2558,4263,925000,455
3,37,925000,926250,2558,4263,950000,470
3,38,950000,951250,2558,4263,975000,480
3,39,975000,976250,2558,4263,1000000,494
3,4,100000,101250,2558,4263,125000,57
3,40,1000000,1001250,2558,4263,1025000,507
3,41,1025000,1026250,2558,4263,1050000,517
3,5,125000,126250,2558,4263,150000,70
3,6,150000,151250,2558,4263,175000,79
3,7,175000,176250,2558,4263,200000,94
3,8,200000,201250,2558,4263,225000,107
3,9,225000,226250,2558,4263,250000,121
4,0,0,1250,2774,4622,25000,6
4,1,25000,26250,2774,4622,50000,21
4,10,250000,251250,2774,4622,275000,132
4,11,275000,276250,2774,4622,300000,145
4,12,300000,301250,2774,4622,325000,157
4,13,325000,326250,2774,4622,350000,169
4,14,350000,351250,2774,4622,375000,182
4,15,375000,376250,2774,4622,400000,196
4,16,400000,401250,2774,4622,425000,209
4,17,425000,426250,2774,4622,450000,219
4,18,450000,451250,2774,4622,475000,231
4,19,475000,476250,2774,4622,500000,246
4,2,50000,51250,2774,4622,75000,34
4,20,500000,501250,2774,4622,525000,256
4,21,525000,526250,2774,4622,550000,270
4,22,550000,551250,2774,4622,575000,283
4,23,575000,576250,2774,4622,600000,296
4,24,600000,601250,2774,4622,625000,305
4,25,625000,626250,2774,4622,650000,320
4,26,650000,651250,2774,4622,675000,333
4,27,675000,676250,2774,4622,700000,344
4,28,700000,701250,2774,4622,725000,357
4,29,725000,726250,2774,4622,750000,370
4,3,75000,76250,2774,4622,100000,45
4,30,750000,751250,2774,4622,775000,382
4,31,775000,776250,2774,4622,800000,394
4,32,800000,801250,2774,4622,825000,407
4,33,825000,826250,2774,4622,850000,421
4,34,850000,851250,2774,4622,875000,431
4,35,875000,876250,2774,4622,900000,444
4,36,900000,901250,2774,4622,925000,456
4,37,925000,926250,2774,4622,950000,471
4,38,950000,951250,2774,4622,975000,481
4,39,975000,976250,2774,4622,1000000,495
4,4,100000,101250,2774,4622,125000,58
4,40,1000000,1001250,2774,4622,1025000,508
4,41,1025000,1026250,2774,4622,1050000,518
4,5,125000,126250,2774,4622,150000,71
4,6,150000,151250,2774,4622,175000,80
4,7,175000,176250,2774,4622,200000,95
4,8,200000,201250,2774,4622,225000,108
4,9,225000,226250,2774,4622,250000,122
5,0,0,1500,3756,6259,30000,10
5,1,30000,31500,3756,6259,60000,25
5,10,300000,301500,3756,6259,330000,161
5,11,330000,331500,3756,6259,360000,176
5,12,360000,361500,3756,6259,390000,191
5,13,390000,391500,3756,6259,420000,203
5,14,420000,421500,3756,6259,450000,220
5,15,450000,451500,3756,6259,480000,235
5,16,480000,481500,3756,6259,510000,250
5,17,510000,511500,3756,6259,540000,265
5,18,540000,541500,3756,6259,570000,280
5,19,570000,571500,3756,6259,600000,297
5,2,60000,61500,3756,6259,90000,40
5,20,600000,601500,3756,6259,630000,309
5,21,630000,631500,3756,6259,660000,324
5,22,660000,661500,3756,6259,690000,339
5,23,690000,691500,3756,6259,720000,354
5,24,720000,721500,3756,6259,750000,371
5,25,750000,751500,3756,6259,780000,386
5,26,780000,781500,3756,6259,810000,401
5,27,810000,811500,3756,6259,840000,413
5,28,840000,841500,3756,6259,870000,428
5,29,870000,871500,3756,6259,900000,445
5,3,90000,91500,3756,6259,120000,55
5,30,900000,901500,3756,6259,930000,460
5,31,930000,931500,3756,6259,960000,475
5,32,960000,961500,3756,6259,990000,490
5,33,990000,991500,3756,6259,1020000,505
5,34,1020000,1021500,3756,6259,1050000,519
5,4,120000,121500,3756,6259,150000,72
5,5,150000,151500,3756,6259,180000,87
5,6,180000,181500,3756,6259,210000,99
5,7,210000,211500,3756,6259,240000,114
5,8,240000,241500,3756,6259,270000,129
5,9,270000,271500,3756,6259,300000,146
6,0,0,1500,10067,16777,30000,11
6,1,30000,31500,10067,16777,60000,26
6,10,300000,301500,10067,16777,330000,162
6,11,330000,331500,10067,16777,360000,177
6,12,360000,361500,10067,16777,390000,192
6,13,390000,391500,10067,16777,420000,204
6,14,420000,421500,10067,16777,450000,221
6,15,450000,451500,10067,16777,480000,236
6,16,480000,481500,10067,16777,510000,251
6,17,510000,511500,10067,16777,540000,266
6,18,540000,541500,10067,16777,570000,281
6,19,570000,571500,10067,16777,600000,298
6,2,60000,61500,10067,16777,90000,41
6,20,600000,601500,10067,16777,630000,310
6,21,630000,631500,10067,16777,660000,325
6,22,660000,661500,10067,16777,690000,340
6,23,690000,691500,10067,16777,720000,355
6,24,720000,721500,10067,16777,750000,372
6,25,750000,751500,10067,16777,780000,387
6,26,780000,781500,10067,16777,810000,402
6,27,810000,811500,10067,16777,840000,414
6,28,840000,841500,10067,16777,870000,429
6,29,870000,871500,10067,16777,900000,446
6,3,90000,91500,10067,16777,120000,56
6,30,900000,901500,10067,16777,930000,461
6,31,930000,931500,10067,16777,960000,476
6,32,960000,961500,10067,16777,990000,491
6,33,990000,991500,10067,16777,1020000,506
6,34,1020000,1021500,10067,16777,1050000,520
6,4,120000,121500,10067,16777,150000,73
6,5,150000,151500,10067,16777,180000,88
6,6,180000,181500,10067,16777,210000,100
6,7,210000,211500,10067,16777,240000,115
6,8,240000,241500,10067,16777,270000,130
6,9,270000,271500,10067,16777,300000,147
7,0,0,1750,1389,2314,35000,12
7,1,35000,36750,1389,2314,70000,29
7,10,350000,351750,1389,2314,385000,185
7,11,385000,386750,1389,2314,420000,205
7,12,420000,421750,1389,2314,455000,222
7,13,455000,456750,1389,2314,490000,239
7,14,490000,491750,1389,2314,525000,257
7,15,525000,526750,1389,2314,560000,274
7,16,560000,561750,1389,2314,595000,289
7,17,595000,596750,1389,2314,630000,311
7,18,630000,631750,1389,2314,665000,326
7,19,665000,666750,1389,2314,700000,345
7,2,70000,71750,1389,2314,105000,47
7,20,700000,701750,1389,2314,735000,361
7,21,735000,736750,1389,2314,770000,378
7,22,770000,771750,1389,2314,805000,395
7,23,805000,806750,1389,2314,840000,415
7,24,840000,841750,1389,2314,875000,432
7,25,875000,876750,1389,2314,910000,449
7,26,910000,911750,1389,2314,945000,465
7,27,945000,946750,1389,2314,980000,484
7,28,980000,981750,1389,2314,1015000,499
7,29,1015000,1016750,1389,2314,1050000,521
7,3,105000,106750,1389,2314,140000,64
7,4,140000,141750,1389,2314,175000,81
7,5,175000,176750,1389,2314,210000,101
7,6,210000,211750,1389,2314,245000,116
7,7,245000,246750,1389,2314,280000,135
7,8,280000,281750,1389,2314,315000,151
7,9,315000,316750,1389,2314,350000,170
8,0,0,1750,783,1305,35000,13
8,1,35000,36750,783,1305,70000,30
8,10,350000,351750,783,1305,385000,186
8,11,385000,386750,783,1305,420000,206
8,12,420000,421750,783,1305,455000,223
8,13,455000,456750,783,1305,490000,240
8,14,490000,491750,783,1305,525000,258
8,15,525000,526750,783,1305,560000,275
8,16,560000,561750,783,1305,595000,290
8,17,595000,596750,783,1305,630000,312
8,18,630000,631750,783,1305,665000,327
8,19,665000,666750,783,1305,700000,346
8,2,70000,71750,783,1305,105000,48
8,20,700000,701750,783,1305,735000,362
8,21,735000,736750,783,1305,770000,379
8,22,770000,771750,783,1305,805000,396
8,23,805000,806750,783,1305,840000,416
8,24,840000,841750,783,1305,875000,433
8,25,875000,876750,783,1305,910000,450
8,26,910000,911750,783,1305,945000,466
8,27,945000,946750,783,1305,980000,485
8,28,980000,981750,783,1305,1015000,500
8,29,1015000,1016750,783,1305,1050000,522
8,3,105000,106750,783,1305,140000,65
8,4,140000,141750,783,1305,175000,82
8,5,175000,176750,783,1305,210000,102
8,6,210000,211750,783,1305,245000,117
8,7,245000,246750,783,1305,280000,136
8,8,280000,281750,783,1305,315000,152
8,9,315000,316750,783,1305,350000,171
9,0,0,1750,3335,5557,35000,14
9,1,35000,36750,3335,5557,70000,31
9,10,350000,351750,3335,5557,385000,187
9,11,385000,386750,3335,5557,420000,207
9,12,420000,421750,3335,5557,455000,224
9,13,455000,456750,3335,5557,490000,241
9,14,490000,491750,3335,5557,525000,259
9,15,525000,526750,3335,5557,560000,276
9,16,560000,561750,3335,5557,595000,291
9,17,595000,596750,3335,5557,630000,313
9,18,630000,631750,3335,5557,665000,328
9,19,665000,666750,3335,5557,700000,347
9,2,70000,71750,3335,5557,105000,49
9,20,700000,701750,3335,5557,735000,363
9,21,735000,736750,3335,5557,770000,380
9,22,770000,771750,3335,5557,805000,397
9,23,805000,806750,3335,5557,840000,417
9,24,840000,841750,3335,5557,875000,434
9,25,875000,876750,3335,5557,910000,451
9,26,910000,911750,3335,5557,945000,467
9,27,945000,946750,3335,5557,980000,486
9,28,980000,981750,3335,5557,1015000,501
9,29,1015000,1016750,3335,5557,1050000,523
9,3,105000,106750,3335,5557,140000,66
9,4,140000,141750,3335,5557,175000,83
9,5,175000,176750,3335,5557,210000,103
9,6,210000,211750,3335,5557,245000,118
9,7,245000,246750,3335,5557,280000,137
9,8,280000,281750,3335,5557,315000,153
9,9,315000,316750,3335,5557,350000,172
