Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,22,330000,330750,4853,8087,345000,145
2,23,345000,345750,4853,8087,360000,151
2,24,360000,360750,4853,8087,375000,158
2,25,375000,375750,4853,8087,390000,165
2,26,390000,390750,4853,8087,405000,173
2,27,405000,405750,4853,8087,420000,177
2,28,420000,420750,4853,8087,435000,185
2,29,435000,435750,4853,8087,450000,189
2,3,45000,45750,4853,8087,60000,20
2,4,60000,60750,4853,8087,75000,26
2,5,75000,75750,4853,8087,90000,33
2,6,90000,90750,4853,8087,105000,42
2,7,105000,105750,4853,8087,120000,46
2,8,120000,120750,4853,8087,135000,54
2,9,135000,135750,4853,8087,150000,58
3,0,0,1250,4604,7673,25000,4
3,1,25000,26250,4604,7673,50000,16
3,10,250000,251250,4604,7673,275000,116
3,11,275000,276250,4604,7673,300000,125
3,12,300000,301250,4604,7673,325000,135
3,13,325000,326250,4604,7673,350000,147
3,14,350000,351250,4604,7673,375000,159
3,15,375000,376250,4604,7673,400000,170
3,16,400000,401250,4604,7673,425000,181
3,17,425000,426250,4604,7673,450000,190
3,2,50000,51250,4604,7673,75000,27
3,3,75000,76250,4604,7673,100000,39
3,4,100000,101250,4604,7673,125000,50
3,5,125000,126250,4604,7673,150000,59
3,6,150000,151250,4604,7673,175000,69
3,7,175000,176250,4604,7673,200000,82
3,8,200000,201250,4604,7673,225000,93
3,9,225000,226250,4604,7673,250000,104
4,0,0,1250,4380,7300,25000,5
4,1,25000,26250,4380,7300,50000,17
4,10,250000,251250,4380,7300,275000,117
4,11,275000,276250,4380,7300,300000,126
4,12,300000,301250,4380,7300,325000,136
4,13,325000,326250,4380,7300,350000,148
4,14,350000,351250,4380,7300,375000,160
4,15,375000,376250,4380,7300,400000,171
4,16,400000,401250,4380,7300,425000,182
4,17,425000,426250,4380,7300,450000,191
4,2,50000,51250,4380,7300,75000,28
4,3,75000,76250,4380,7300,100000,40
4,4,100000,101250,4380,7300,125000,51
4,5,125000,126250,4380,7300,150000,60
4,6,150000,151250,4380,7300,175000,70
4,7,175000,176250,4380,7300,200000,83
4,8,200000,201250,4380,7300,225000,94
4,9,225000,226250,4380,7300,250000,105
5,0,0,1500,786,1309,30000,9
5,1,30000,31500,786,1309,60000,21
5,10,300000,301500,786,1309,330000,140
5,11,330000,331500,786,1309,360000,152
5,12,360000,361500,786,1309,390000,166
5,13,390000,391500,786,1309,420000,178
5,14,420000,421500,786,1309,450000,192
5,2,60000,61500,786,1309,90000,34
5,3,90000,91500,786,1309,120000,47
5,4,120000,121500,786,1309,150000,61
5,5,150000,151500,786,1309,180000,74
5,6,180000,181500,786,1309,210000,87
5,7,210000,211500,786,1309,240000,100
5,8,240000,241500,786,1309,270000,112
5,9,270000,271500,786,1309,300000,127
6,0,0,1500,6762,11269,30000,10
6,1,30000,31500,6762,11269,60000,22
6,10,300000,301500,6762,11269,330000,141
6,11,330000,331500,6762,11269,360000,153
6,12,360000,361500,6762,11269,390000,167
6,13,390000,391500,6762,11269,420000,179
6,14,420000,421500,6762,11269,450000,193
6,2,60000,61500,6762,11269,90000,35
6,3,90000,91500,6762,11269,120000,48
6,4,120000,121500,6762,11269,150000,62
6,5,150000,151500,6762,11269,180000,75
6,6,180000,181500,6762,11269,210000,88
6,7,210000,211500,6762,11269,240000,101
6,8,240000,241500,6762,11269,270000,113
6,9,270000,271500,6762,11269,300000,128
7,0,0,1500,7870,13116,30000,11
7,1,30000,31500,7870,13116,60000,23
7,10,300000,301500,7870,13116,330000,142
7,11,330000,331500,7870,13116,360000,154
7,12,360000,361500,7870,13116,390000,168
7,13,390000,391500,7870,13116,420000,180
7,14,420000,421500,7870,13116,450000,194
7,2,60000,61500,7870,13116,90000,36
7,3,90000,91500,7870,13116,120000,49
7,4,120000,121500,7870,13116,150000,63
7,5,150000,151500,7870,13116,180000,76
7,6,180000,181500,7870,13116,210000,89
7,7,210000,211500,7870,13116,240000,102
7,8,240000,241500,7870,13116,270000,114
7,9,270000,271500,7870,13116,300000,129
8,0,0,3750,25675,42791,75000,29
8,1,75000,78750,25675,42791,150000,64
8,2,150000,153750,25675,42791,225000,95
8,3,225000,228750,25675,42791,300000,130
8,4,300000,303750,25675,42791,375000,161
8,5,375000,378750,25675,42791,450000,195
9,0,0,4500,15282,25469,90000,37
9,1,90000,94500,15282,25469,180000,77
9,2,180000,184500,15282,25469,270000,115
9,3,270000,274500,15282,25469,360000,155
9,4,360000,364500,15282,25469,450000,196
