Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,129,1935000,1935750,540,899,1950000,680
1,13,195000,195750,540,899,210000,66
1,130,1950000,1950750,540,899,1965000,690
1,131,1965000,1965750,540,899,1980000,692
1,132,1980000,1980750,540,899,1995000,698
1,133,1995000,1995750,540,899,2010000,702
1,134,2010000,2010750,540,899,2025000,708
1,135,2025000,2025750,540,899,2040000,714
1,136,2040000,2040750,540,899,2055000,720
1,137,2055000,2055750,540,899,2070000,724
1,138,2070000,2070750,540,899,2085000,730
1,139,2085000,2085750,540,899,2100000,732
1,14,210000,210750,540,899,225000,74
1,15,225000,225750,540,899,240000,78
1,16,240000,240750,540,899,255000,85
1,17,255000,255750,540,899,270000,88
1,18,270000,270750,540,899,285000,96
1,19,285000,285750,540,899,300000,98
1,2,30000,30750,540,899,45000,11
1,20,300000,300750,540,899,315000,106
1,21,315000,315750,540,899,330000,110
1,22,330000,330750,540,899,345000,116
1,23,345000,345750,540,899,360000,120
1,24,360000,360750,540,899,375000,126
1,25,375000,375750,540,899,390000,132
1,26,390000,390750,540,899,405000,138
1,27,405000,405750,540,899,420000,140
1,28,420000,420750,540,899,435000,148
1,29,435000,435750,540,899,450000,151
1,3,45000,45750,540,899,60000,13
1,30,450000,450750,540,899,465000,160
1,31,465000,465750,540,899,480000,162
1,32,480000,480750,540,899,495000,170
1,33,495000,495750,540,899,510000,173
1,34,510000,510750,540,899,525000,179
1,35,525000,525750,540,899,540000,184
1,36,540000,540750,540,899,555000,190
1,37,555000,555750,540,899,570000,195
1,38,570000,570750,540,899,585000,201
1,39,585000,585750,540,899,600000,204
1,4,60000,60750,540,899,75000,21
1,40,600000,600750,540,899,615000,212
1,41,615000,615750,540,899,630000,215
1,42,630000,630750,540,899,645000,223
1,43,645000,645750,540,899,660000,225
1,44,660000,660750,540,899,675000,232
1,45,675000,675750,540,899,690000,237
1,46,690000,690750,540,899,705000,245
1,47,705000,705750,540,899,720000,247
1,48,720000,720750,540,899,735000,253
1,49,735000,735750,540,899,750000,257
1,5,75000,75750,540,899,90000,26
1,50,750000,750750,540,899,765000,265
1,51,765000,765750,540,899,780000,269
1,52,780000,780750,540,899,795000,275
1,53,795000,795750,540,899,810000,279
1,54,810000,810750,540,899,825000,285
1,55,825000,825750,540,899,840000,289
1,56,840000,840750,540,899,855000,297
1,57,855000,855750,540,899,870000,300
1,58,870000,870750,540,899,885000,307
1,59,885000,885750,540,899,900000,309
1,6,90000,90750,540,899,105000,32
1,60,900000,900750,540,899,915000,319
1,61,915000,915750,540,899,930000,322
1,62,930000,930750,540,899,945000,328
1,63,945000,945750,540,899,960000,331
1,64,960000,960750,540,899,975000,337
1,65,975000,975750,540,899,990000,344
1,66,990000,990750,540,899,1005000,350
1,67,1005000,1005750,540,899,1020000,353
1,68,1020000,1020750,540,899,1035000,359
1,69,1035000,1035750,540,899,1050000,362
1,7,105000,105750,540,899,120000,35
1,70,1050000,1050750,540,899,1065000,372
1,71,1065000,1065750,540,899,1080000,374
1,72,1080000,1080750,540,899,1095000,381
1,73,1095000,1095750,540,899,1110000,384
1,74,1110000,1110750,540,899,1125000,392
1,75,1125000,1125750,540,899,1140000,396
1,76,1140000,1140750,540,899,1155000,402
1,77,1155000,1155750,540,899,1170000,406
1,78,1170000,1170750,540,899,1185000,412
1,79,1185000,1185750,540,899,1200000,416
1,8,120000,120750,540,899,135000,41
1,80,1200000,1200750,540,899,1215000,424
1,81,1215000,1215750,540,899,1230000,428
1,82,1230000,1230750,540,899,1245000,434
1,83,1245000,1245750,540,899,1260000,436
1,84,1260000,1260750,540,899,1275000,444
1,85,1275000,1275750,540,899,1290000,449
1,86,1290000,1290750,540,899,1305000,456
1,87,1305000,1305750,540,899,1320000,458
1,88,1320000,1320750,540,899,1335000,466
1,89,1335000,1335750,540,899,1350000,469
1,9,135000,135750,540,899,150000,46
1,90,1350000,1350750,540,899,1365000,477
1,91,1365000,1365750,540,899,1380000,480
1,92,1380000,1380750,540,899,1395000,486
1,93,1395000,1395750,540,899,1410000,491
1,94,1410000,1410750,540,899,1425000,497
1,95,1425000,1425750,540,899,1440000,502
1,96,1440000,1440750,540,899,1455000,508
1,97,1455000,1455750,540,899,1470000,511
1,98,1470000,1470750,540,899,1485000,519
1,99,1485000,1485750,540,899,1500000,521
2,0,0,1000,3379,5631,20000,2
2,1,20000,21000,3379,5631,40000,9
2,10,200000,201000,3379,5631,220000,72
2,100,2000000,2001000,3379,5631,2020000,706
2,101,2020000,2021000,3379,5631,2040000,715
2,102,2040000,2041000,3379,5631,2060000,721
2,103,2060000,2061000,3379,5631,2080000,728
2,104,2080000,2081000,3379,5631,2100000,733
2,11,220000,221000,3379,5631,240000,79
2,12,240000,241000,3379,5631,260000,86
2,13,260000,261000,3379,5631,280000,92
2,14,280000,281000,3379,5631,300000,99
2,15,300000,301000,3379,5631,320000,108
2,16,320000,321000,3379,5631,340000,114
2,17,340000,341000,3379,5631,360000,121
2,18,360000,361000,3379,5631,380000,129
2,19,380000,381000,3379,5631,400000,136
2,2,40000,41000,3379,5631,60000,14
2,20,400000,401000,3379,5631,420000,141
2,21,420000,421000,3379,5631,440000,149
2,22,440000,441000,3379,5631,460000,158
2,23,460000,461000,3379,5631,480000,163
2,24,480000,481000,3379,5631,500000,171
2,25,500000,501000,3379,5631,520000,177
2,26,520000,521000,3379,5631,540000,185
2,27,540000,541000,3379,5631,560000,191
2,28,560000,561000,3379,5631,580000,199
2,29,580000,581000,3379,5631,600000,205
2,3,60000,61000,3379,5631,80000,24
2,30,600000,601000,3379,5631,620000,213
2,31,620000,621000,3379,5631,640000,221
2,32,640000,641000,3379,5631,660000,226
2,33,660000,661000,3379,5631,680000,235
2,34,680000,681000,3379,5631,700000,241
2,35,700000,701000,3379,5631,720000,248
2,36,720000,721000,3379,5631,740000,255
2,37,740000,741000,3379,5631,760000,263
2,38,760000,761000,3379,5631,780000,270
2,39,780000,781000,3379,5631,800000,276
2,4,80000,81000,3379,5631,100000,30
2,40,800000,801000,3379,5631,820000,283
2,41,820000,821000,3379,5631,840000,290
2,42,840000,841000,3379,5631,860000,298
2,43,860000,861000,3379,5631,880000,305
2,44,880000,881000,3379,5631,900000,310
2,45,900000,901000,3379,5631,920000,320
2,46,920000,921000,3379,5631,940000,326
2,47,940000,941000,3379,5631,960000,332
2,48,960000,961000,3379,5631,980000,340
2,49,980000,981000,3379,5631,1000000,348
2,5,100000,101000,3379,5631,120000,36
2,50,1000000,1001000,3379,5631,1020000,354
2,51,1020000,1021000,3379,5631,1040000,360
2,52,1040000,1041000,3379,5631,1060000,370
2,53,1060000,1061000,3379,5631,1080000,375
2,54,1080000,1081000,3379,5631,1100000,382
2,55,1100000,1101000,3379,5631,1120000,388
2,56,1120000,1121000,3379,5631,1140000,397
2,57,1140000,1141000,3379,5631,1160000,404
2,58,1160000,1161000,3379,5631,1180000,410
2,59,1180000,1181000,3379,5631,1200000,417
2,6,120000,121000,3379,5631,140000,42
2,60,1200000,1201000,3379,5631,1220000,425
2,61,1220000,1221000,3379,5631,1240000,432
2,62,1240000,1241000,3379,5631,1260000,437
2,63,1260000,1261000,3379,5631,1280000,447
2,64,1280000,1281000,3379,5631,1300000,454
2,65,1300000,1301000,3379,5631,1320000,459
2,66,1320000,1321000,3379,5631,1340000,467
2,67,1340000,1341000,3379,5631,1360000,475
2,68,1360000,1361000,3379,5631,1380000,481
2,69,1380000,1381000,3379,5631,1400000,487
2,7,140000,141000,3379,5631,160000,52
2,70,1400000,1401000,3379,5631,1420000,495
2,71,1420000,1421000,3379,5631,1440000,503
2,72,1440000,1441000,3379,5631,1460000,509
2,73,1460000,1461000,3379,5631,1480000,517
2,74,1480000,1481000,3379,5631,1500000,522
2,75,1500000,1501000,3379,5631,1520000,531
2,76,1520000,1521000,3379,5631,1540000,537
2,77,1540000,1541000,3379,5631,1560000,544
2,78,1560000,1561000,3379,5631,1580000,553
2,79,1580000,1581000,3379,5631,1600000,559
2,8,160000,161000,3379,5631,180000,58
2,80,1600000,1601000,3379,5631,1620000,566
2,81,1620000,1621000,3379,5631,1640000,572
2,82,1640000,1641000,3379,5631,1660000,581
2,83,1660000,1661000,3379,5631,1680000,586
2,84,1680000,1681000,3379,5631,1700000,594
2,85,1700000,1701000,3379,5631,1720000,601
2,86,1720000,1721000,3379,5631,1740000,608
2,87,1740000,1741000,3379,5631,1760000,616
2,88,1760000,1761000,3379,5631,1780000,622
2,89,1780000,1781000,3379,5631,1800000,628
2,9,180000,181000,3379,5631,200000,64
2,90,1800000,1801000,3379,5631,1820000,636
2,91,1820000,1821000,3379,5631,1840000,644
2,92,1840000,1841000,3379,5631,1860000,650
2,93,1860000,1861000,3379,5631,1880000,658
2,94,1880000,1881000,3379,5631,1900000,666
2,95,1900000,1901000,3379,5631,1920000,671
2,96,1920000,1921000,3379,5631,1940000,678
2,97,1940000,1941000,3379,5631,1960000,686
2,98,1960000,1961000,3379,5631,1980000,693
2,99,1980000,1981000,3379,5631,2000000,700
3,0,0,1500,1784,2972,30000,5
3,1,30000,31500,1784,2972,60000,15
3,10,300000,301500,1784,2972,330000,111
3,11,330000,331500,1784,2972,360000,122
3,12,360000,361500,1784,2972,390000,133
3,13,390000,391500,1784,2972,420000,142
3,14,420000,421500,1784,2972,450000,152
3,15,450000,451500,1784,2972,480000,164
3,16,480000,481500,1784,2972,510000,174
3,17,510000,511500,1784,2972,540000,186
3,18,540000,541500,1784,2972,570000,196
3,19,570000,571500,1784,2972,600000,206
3,2,60000,61500,1784,2972,90000,27
3,20,600000,601500,1784,2972,630000,216
3,21,630000,631500,1784,2972,660000,227
3,22,660000,661500,1784,2972,690000,238
3,23,690000,691500,1784,2972,720000,249
3,24,720000,721500,1784,2972,750000,258
3,25,750000,751500,1784,2972,780000,271
3,26,780000,781500,1784,2972,810000,280
3,27,810000,811500,1784,2972,840000,291
3,28,840000,841500,1784,2972,870000,301
3,29,870000,871500,1784,2972,900000,311
3,3,90000,91500,1784,2972,120000,37
3,30,900000,901500,1784,2972,930000,323
3,31,930000,931500,1784,2972,960000,333
3,32,960000,961500,1784,2972,990000,345
3,33,990000,991500,1784,2972,1020000,355
3,34,1020000,1021500,1784,2972,1050000,363
3,35,1050000,1051500,1784,2972,1080000,376
3,36,1080000,1081500,1784,2972,1110000,385
3,37,1110000,1111500,1784,2972,1140000,398
3,38,1140000,1141500,1784,2972,1170000,407
3,39,1170000,1171500,1784,2972,1200000,418
3,4,120000,121500,1784,2972,150000,47
3,40,1200000,1201500,1784,2972,1230000,429
3,41,1230000,1231500,1784,2972,1260000,438
3,42,1260000,1261500,1784,2972,1290000,450
3,43,1290000,1291500,1784,2972,1320000,460
3,44,1320000,1321500,1784,2972,1350000,470
3,45,1350000,1351500,1784,2972,1380000,482
3,46,1380000,1381500,1784,2972,1410000,492
3,47,1410000,1411500,1784,2972,1440000,504
3,48,1440000,1441500,1784,2972,1470000,512
3,49,1470000,1471500,1784,2972,1500000,523
3,5,150000,151500,1784,2972,180000,59
3,50,1500000,1501500,1784,2972,1530000,534
3,51,1530000,1531500,1784,2972,1560000,545
3,52,1560000,1561500,1784,2972,1590000,556
3,53,1590000,1591500,1784,2972,1620000,567
3,54,1620000,1621500,1784,2972,1650000,576
3,55,1650000,1651500,1784,2972,1680000,587
3,56,1680000,1681500,1784,2972,1710000,597
3,57,1710000,1711500,1784,2972,1740000,609
3,58,1740000,1741500,1784,2972,1770000,619
3,59,1770000,1771500,1784,2972,1800000,629
3,6,180000,181500,1784,2972,210000,67
3,60,1800000,1801500,1784,2972,1830000,641
3,61,1830000,1831500,1784,2972,1860000,651
3,62,1860000,1861500,1784,2972,1890000,661
3,63,1890000,1891500,1784,2972,1920000,672
3,64,1920000,1921500,1784,2972,1950000,681
3,65,1950000,1951500,1784,2972,1980000,694
3,66,1980000,1981500,1784,2972,2010000,703
3,67,2010000,2011500,1784,2972,2040000,716
3,68,2040000,2041500,1784,2972,2070000,725
3,69,2070000,2071500,1784,2972,2100000,734
3,7,210000,211500,1784,2972,240000,80
3,8,240000,241500,1784,2972,270000,89
3,9,270000,271500,1784,2972,300000,100
4,0,0,1500,9134,15222,30000,6
4,1,30000,31500,9134,15222,60000,16
4,10,300000,301500,9134,15222,330000,112
4,11,330000,331500,9134,15222,360000,123
4,12,360000,361500,9134,15222,390000,134
4,13,390000,391500,9134,15222,420000,143
4,14,420000,421500,9134,15222,450000,153
4,15,450000,451500,9134,15222,480000,165
4,16,480000,481500,9134,15222,510000,175
4,17,510000,511500,9134,15222,540000,187
4,18,540000,541500,9134,15222,570000,197
4,19,570000,571500,9134,15222,600000,207
4,2,60000,61500,9134,15222,90000,28
4,20,600000,601500,9134,15222,630000,217
4,21,630000,631500,9134,15222,660000,228
4,22,660000,661500,9134,15222,690000,239
4,23,690000,691500,9134,15222,720000,250
4,24,720000,721500,9134,15222,750000,259
4,25,750000,751500,9134,15222,780000,272
4,26,780000,781500,9134,15222,810000,281
4,27,810000,811500,9134,15222,840000,292
4,28,840000,841500,9134,15222,870000,302
4,29,870000,871500,9134,15222,900000,312
4,3,90000,91500,9134,15222,120000,38
4,30,900000,901500,9134,15222,930000,324
4,31,930000,931500,9134,15222,960000,334
4,32,960000,961500,9134,15222,990000,346
4,33,990000,991500,9134,15222,1020000,356
4,34,1020000,1021500,9134,15222,1050000,364
4,35,1050000,1051500,9134,15222,1080000,377
4,36,1080000,1081500,9134,15222,1110000,386
4,37,1110000,1111500,9134,15222,1140000,399
4,38,1140000,1141500,9134,15222,1170000,408
4,39,1170000,1171500,9134,15222,1200000,419
4,4,120000,121500,9134,15222,150000,48
4,40,1200000,1201500,9134,15222,1230000,430
4,41,1230000,1231500,9134,15222,1260000,439
4,42,1260000,1261500,9134,15222,1290000,451
4,43,1290000,1291500,9134,15222,1320000,461
4,44,1320000,1321500,9134,15222,1350000,471
4,45,1350000,1351500,9134,15222,1380000,483
4,46,1380000,1381500,9134,15222,1410000,493
4,47,1410000,1411500,9134,15222,1440000,505
4,48,1440000,1441500,9134,15222,1470000,513
4,49,1470000,1471500,9134,15222,1500000,524
4,5,150000,151500,9134,15222,180000,60
4,50,1500000,1501500,9134,15222,1530000,535
4,51,1530000,1531500,9134,15222,1560000,546
4,52,1560000,1561500,9134,15222,1590000,557
4,53,1590000,1591500,9134,15222,1620000,568
4,54,1620000,1621500,9134,15222,1650000,577
4,55,1650000,1651500,9134,15222,1680000,588
4,56,1680000,1681500,9134,15222,1710000,598
4,57,1710000,1711500,9134,15222,1740000,610
4,58,1740000,1741500,9134,15222,1770000,620
4,59,1770000,1771500,9134,15222,1800000,630
4,6,180000,181500,9134,15222,210000,68
4,60,1800000,1801500,9134,15222,1830000,642
4,61,1830000,1831500,9134,15222,1860000,652
4,62,1860000,1861500,9134,15222,1890000,662
4,63,1890000,1891500,9134,15222,1920000,673
4,64,1920000,1921500,9134,15222,1950000,682
4,65,1950000,1951500,9134,15222,1980000,695
4,66,1980000,1981500,9134,15222,2010000,704
4,67,2010000,2011500,9134,15222,2040000,717
4,68,2040000,2041500,9134,15222,2070000,726
4,69,2070000,2071500,9134,15222,2100000,735
4,7,210000,211500,9134,15222,240000,81
4,8,240000,241500,9134,15222,270000,90
4,9,270000,271500,9134,15222,300000,101
5,0,0,1500,7802,13002,30000,7
5,1,30000,31500,7802,13002,60000,17
5,10,300000,301500,7802,13002,330000,113
5,11,330000,331500,7802,13002,360000,124
5,12,360000,361500,7802,13002,390000,135
5,13,390000,391500,7802,13002,420000,144
5,14,420000,421500,7802,13002,450000,154
5,15,450000,451500,7802,13002,480000,166
5,16,480000,481500,7802,13002,510000,176
5,17,510000,511500,7802,13002,540000,188
5,18,540000,541500,7802,13002,570000,198
5,19,570000,571500,7802,13002,600000,208
5,2,60000,61500,7802,13002,90000,29
5,20,600000,601500,7802,13002,630000,218
5,21,630000,631500,7802,13002,660000,229
5,22,660000,661500,7802,13002,690000,240
5,23,690000,691500,7802,13002,720000,251
5,24,720000,721500,7802,13002,750000,260
5,25,750000,751500,7802,13002,780000,273
5,26,780000,781500,7802,13002,810000,282
5,27,810000,811500,7802,13002,840000,293
5,28,840000,841500,7802,13002,870000,303
5,29,870000,871500,7802,13002,900000,313
5,3,90000,91500,7802,13002,120000,39
5,30,900000,901500,7802,13002,930000,325
5,31,930000,931500,7802,13002,960000,335
5,32,960000,961500,7802,13002,990000,347
5,33,990000,991500,7802,13002,1020000,357
5,34,1020000,1021500,7802,13002,1050000,365
5,35,1050000,1051500,7802,13002,1080000,378
5,36,1080000,1081500,7802,13002,1110000,387
5,37,1110000,1111500,7802,13002,1140000,400
5,38,1140000,1141500,7802,13002,1170000,409
5,39,1170000,1171500,7802,13002,1200000,420
5,4,120000,121500,7802,13002,150000,49
5,40,1200000,1201500,7802,13002,1230000,431
5,41,1230000,1231500,7802,13002,1260000,440
5,42,1260000,1261500,7802,13002,1290000,452
5,43,1290000,1291500,7802,13002,1320000,462
5,44,1320000,1321500,7802,13002,1350000,472
5,45,1350000,1351500,7802,13002,1380000,484
5,46,1380000,1381500,7802,13002,1410000,494
5,47,1410000,1411500,7802,13002,1440000,506
5,48,1440000,1441500,7802,13002,1470000,514
5,49,1470000,1471500,7802,13002,1500000,525
5,5,150000,151500,7802,13002,180000,61
5,50,1500000,1501500,7802,13002,1530000,536
5,51,1530000,1531500,7802,13002,1560000,547
5,52,1560000,1561500,7802,13002,1590000,558
5,53,1590000,1591500,7802,13002,1620000,569
5,54,1620000,1621500,7802,13002,1650000,578
5,55,1650000,1651500,7802,13002,1680000,589
5,56,1680000,1681500,7802,13002,1710000,599
5,57,1710000,1711500,7802,13002,1740000,611
5,58,1740000,1741500,7802,13002,1770000,621
5,59,1770000,1771500,7802,13002,1800000,631
5,6,180000,181500,7802,13002,210000,69
5,60,1800000,1801500,7802,13002,1830000,643
5,61,1830000,1831500,7802,13002,1860000,653
5,62,1860000,1861500,7802,13002,1890000,663
5,63,1890000,1891500,7802,13002,1920000,674
5,64,1920000,1921500,7802,13002,1950000,683
5,65,1950000,1951500,7802,13002,1980000,696
5,66,1980000,1981500,7802,13002,2010000,705
5,67,2010000,2011500,7802,13002,2040000,718
5,68,2040000,2041500,7802,13002,2070000,727
5,69,2070000,2071500,7802,13002,2100000,736
5,7,210000,211500,7802,13002,240000,82
5,8,240000,241500,7802,13002,270000,91
5,9,270000,271500,7802,13002,300000,102
6,0,0,1750,12611,21018,35000,8
6,1,35000,36750,12611,21018,70000,18
6,10,350000,351750,12611,21018,385000,130
6,11,385000,386750,12611,21018,420000,145
6,12,420000,421750,12611,21018,455000,157
6,13,455000,456750,12611,21018,490000,167
6,14,490000,491750,12611,21018,525000,180
6,15,525000,526750,12611,21018,560000,192
6,16,560000,561750,12611,21018,595000,202
6,17,595000,596750,12611,21018,630000,219
6,18,630000,631750,12611,21018,665000,230
6,19,665000,666750,12611,21018,700000,242
6,2,70000,71750,12611,21018,105000,33
6,20,700000,701750,12611,21018,735000,254
6,21,735000,736750,12611,21018,770000,266
6,22,770000,771750,12611,21018,805000,277
6,23,805000,806750,12611,21018,840000,294
6,24,840000,841750,12611,21018,875000,304
6,25,875000,876750,12611,21018,910000,316
6,26,910000,911750,12611,21018,945000,329
6,27,945000,946750,12611,21018,980000,341
6,28,980000,981750,12611,21018,1015000,351
6,29,1015000,1016750,12611,21018,1050000,366
6,3,105000,106750,12611,21018,140000,43
6,30,1050000,1051750,12611,21018,1085000,379
6,31,1085000,1086750,12611,21018,1120000,389
6,32,1120000,1121750,12611,21018,1155000,403
6,33,1155000,1156750,12611,21018,1190000,413
6,34,1190000,1191750,12611,21018,1225000,426
6,35,1225000,1226750,12611,21018,1260000,441
6,36,1260000,1261750,12611,21018,1295000,453
6,37,1295000,1296750,12611,21018,1330000,463
6,38,1330000,1331750,12611,21018,1365000,478
6,39,1365000,1366750,12611,21018,1400000,488
6,4,140000,141750,12611,21018,175000,55
6,40,1400000,1401750,12611,21018,1435000,500
6,41,1435000,1436750,12611,21018,1470000,515
6,42,1470000,1471750,12611,21018,1505000,528
6,43,1505000,1506750,12611,21018,1540000,538
6,44,1540000,1541750,12611,21018,1575000,550
6,45,1575000,1576750,12611,21018,1610000,562
6,46,1610000,1611750,12611,21018,1645000,573
6,47,1645000,1646750,12611,21018,1680000,590
6,48,1680000,1681750,12611,21018,1715000,600
6,49,1715000,1716750,12611,21018,1750000,612
6,5,175000,176750,12611,21018,210000,70
6,50,1750000,1751750,12611,21018,1785000,625
