Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,13,260000,261000,1107,1845,280000,127
4,14,280000,281000,1107,1845,300000,138
4,15,300000,301000,1107,1845,320000,148
4,16,320000,321000,1107,1845,340000,156
4,17,340000,341000,1107,1845,360000,167
4,18,360000,361000,1107,1845,380000,176
4,19,380000,381000,1107,1845,400000,185
4,2,40000,41000,1107,1845,60000,23
4,20,400000,401000,1107,1845,420000,194
4,3,60000,61000,1107,1845,80000,34
4,4,80000,81000,1107,1845,100000,42
4,5,100000,101000,1107,1845,120000,52
4,6,120000,121000,1107,1845,140000,61
4,7,140000,141000,1107,1845,160000,71
4,8,160000,161000,1107,1845,180000,81
4,9,180000,181000,1107,1845,200000,90
5,0,0,1000,129,214,20000,6
5,1,20000,21000,129,214,40000,15
5,10,200000,201000,129,214,220000,101
5,11,220000,221000,129,214,240000,110
5,12,240000,241000,129,214,260000,120
5,13,260000,261000,129,214,280000,128
5,14,280000,281000,129,214,300000,139
5,15,300000,301000,129,214,320000,149
5,16,320000,321000,129,214,340000,157
5,17,340000,341000,129,214,360000,168
5,18,360000,361000,129,214,380000,177
5,19,380000,381000,129,214,400000,186
5,2,40000,41000,129,214,60000,24
5,20,400000,401000,129,214,420000,195
5,3,60000,61000,129,214,80000,35
5,4,80000,81000,129,214,100000,43
5,5,100000,101000,129,214,120000,53
5,6,120000,121000,129,214,140000,62
5,7,140000,141000,129,214,160000,72
5,8,160000,161000,129,214,180000,82
5,9,180000,181000,129,214,200000,91
6,0,0,1500,1475,2458,30000,10
6,1,30000,31500,1475,2458,60000,25
6,10,300000,301500,1475,2458,330000,153
6,11,330000,331500,1475,2458,360000,169
6,12,360000,361500,1475,2458,390000,182
6,13,390000,391500,1475,2458,420000,196
6,2,60000,61500,1475,2458,90000,39
6,3,90000,91500,1475,2458,120000,54
6,4,120000,121500,1475,2458,150000,68
6,5,150000,151500,1475,2458,180000,83
6,6,180000,181500,1475,2458,210000,95
6,7,210000,211500,1475,2458,240000,111
6,8,240000,241500,1475,2458,270000,124
6,9,270000,271500,1475,2458,300000,140
7,0,0,1750,623,1037,35000,11
7,1,35000,36750,623,1037,70000,28
7,10,350000,351750,623,1037,385000,178
7,11,385000,386750,623,1037,420000,197
7,2,70000,71750,623,1037,105000,46
7,3,105000,106750,623,1037,140000,63
7,4,140000,141750,623,1037,175000,76
7,5,175000,176750,623,1037,210000,96
7,6,210000,211750,623,1037,245000,113
7,7,245000,246750,623,1037,280000,129
7,8,280000,281750,623,1037,315000,145
7,9,315000,316750,623,1037,350000,161
8,0,0,3000,752,1253,60000,26
8,1,60000,63000,752,1253,120000,55
8,2,120000,123000,752,1253,180000,84
8,3,180000,183000,752,1253,240000,112
8,4,240000,243000,752,1253,300000,141
8,5,300000,303000,752,1253,360000,170
8,6,360000,363000,752,1253,420000,198
9,0,0,3500,578,963,70000,29
9,1,70000,73500,578,963,140000,64
9,2,140000,143500,578,963,210000,97
9,3,210000,213500,578,963,280000,130
9,4,280000,283500,578,963,350000,162
9,5,350000,353500,578,963,420000,199
