Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,3,45000,45000,481,801,60000,23
3,30,450000,450000,481,801,465000,216
3,31,465000,465000,481,801,480000,222
3,32,480000,480000,481,801,495000,230
3,33,495000,495000,481,801,510000,238
3,34,510000,510000,481,801,525000,244
3,35,525000,525000,481,801,540000,251
3,36,540000,540000,481,801,555000,259
3,37,555000,555000,481,801,570000,267
3,38,570000,570000,481,801,585000,272
3,39,585000,585000,481,801,600000,278
3,4,60000,60000,481,801,75000,30
3,5,75000,75000,481,801,90000,39
3,6,90000,90000,481,801,105000,45
3,7,105000,105000,481,801,120000,51
3,8,120000,120000,481,801,135000,59
3,9,135000,135000,481,801,150000,66
4,0,0,0,7661,12767,20000,6
4,1,20000,20000,7661,12767,40000,13
4,10,200000,200000,7661,12767,220000,99
4,11,220000,220000,7661,12767,240000,109
4,12,240000,240000,7661,12767,260000,120
4,13,260000,260000,7661,12767,280000,127
4,14,280000,280000,7661,12767,300000,137
4,15,300000,300000,7661,12767,320000,148
4,16,320000,320000,7661,12767,340000,156
4,17,340000,340000,7661,12767,360000,166
4,18,360000,360000,7661,12767,380000,177
4,19,380000,380000,7661,12767,400000,184
4,2,40000,40000,7661,12767,60000,24
4,20,400000,400000,7661,12767,420000,195
4,21,420000,420000,7661,12767,440000,204
4,22,440000,440000,7661,12767,460000,214
4,23,460000,460000,7661,12767,480000,223
4,24,480000,480000,7661,12767,500000,233
4,25,500000,500000,7661,12767,520000,241
4,26,520000,520000,7661,12767,540000,252
4,27,540000,540000,7661,12767,560000,262
4,28,560000,560000,7661,12767,580000,270
4,29,580000,580000,7661,12767,600000,279
4,3,60000,60000,7661,12767,80000,34
4,4,80000,80000,7661,12767,100000,42
4,5,100000,100000,7661,12767,120000,52
4,6,120000,120000,7661,12767,140000,62
4,7,140000,140000,7661,12767,160000,71
4,8,160000,160000,7661,12767,180000,81
4,9,180000,180000,7661,12767,200000,90
5,0,0,0,13383,22305,40000,14
5,1,40000,40000,13383,22305,80000,35
5,10,400000,400000,13383,22305,440000,205
5,11,440000,440000,13383,22305,480000,224
5,12,480000,480000,13383,22305,520000,242
5,13,520000,520000,13383,22305,560000,263
5,14,560000,560000,13383,22305,600000,280
5,2,80000,80000,13383,22305,120000,53
5,3,120000,120000,13383,22305,160000,72
5,4,160000,160000,13383,22305,200000,91
5,5,200000,200000,13383,22305,240000,110
5,6,240000,240000,13383,22305,280000,128
5,7,280000,280000,13383,22305,320000,149
5,8,320000,320000,13383,22305,360000,167
5,9,360000,360000,13383,22305,400000,185
6,0,0,0,10773,17955,50000,19
6,1,50000,50000,10773,17955,100000,43
6,10,500000,500000,10773,17955,550000,257
6,11,550000,550000,10773,17955,600000,281
6,2,100000,100000,10773,17955,150000,67
6,3,150000,150000,10773,17955,200000,92
6,4,200000,200000,10773,17955,250000,115
6,5,250000,250000,10773,17955,300000,138
6,6,300000,300000,10773,17955,350000,161
6,7,350000,350000,10773,17955,400000,186
6,8,400000,400000,10773,17955,450000,210
6,9,450000,450000,10773,17955,500000,234
7,0,0,0,6902,11503,60000,25
7,1,60000,60000,6902,11503,120000,54
7,2,120000,120000,6902,11503,180000,82
7,3,180000,180000,6902,11503,240000,111
7,4,240000,240000,6902,11503,300000,139
7,5,300000,300000,6902,11503,360000,168
7,6,360000,360000,6902,11503,420000,196
7,7,420000,420000,6902,11503,480000,225
7,8,480000,480000,6902,11503,540000,253
7,9,540000,540000,6902,11503,600000,282
8,0,0,0,11706,19510,60000,26
8,1,60000,60000,11706,19510,120000,55
8,2,120000,120000,11706,19510,180000,83
8,3,180000,180000,11706,19510,240000,112
8,4,240000,240000,11706,19510,300000,140
8,5,300000,300000,11706,19510,360000,169
8,6,360000,360000,11706,19510,420000,197
8,7,420000,420000,11706,19510,480000,226
8,8,480000,480000,11706,19510,540000,254
8,9,540000,540000,11706,19510,600000,283
9,0,0,0,3849,6414,75000,31
9,1,75000,75000,3849,6414,150000,68
9,2,150000,150000,3849,6414,225000,102
9,3,225000,225000,3849,6414,300000,141
9,4,300000,300000,3849,6414,375000,174
9,5,375000,375000,3849,6414,450000,211
9,6,450000,450000,3849,6414,525000,245
9,7,525000,525000,3849,6414,600000,284
