Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,23,345000,345000,444,739,360000,189
2,24,360000,360000,444,739,375000,197
2,25,375000,375000,444,739,390000,207
2,26,390000,390000,444,739,405000,216
2,27,405000,405000,444,739,420000,222
2,28,420000,420000,444,739,435000,230
2,29,435000,435000,444,739,450000,239
2,3,45000,45000,444,739,60000,26
2,30,450000,450000,444,739,465000,248
2,31,465000,465000,444,739,480000,255
2,32,480000,480000,444,739,495000,263
2,33,495000,495000,444,739,510000,272
2,34,510000,510000,444,739,525000,280
2,35,525000,525000,444,739,540000,288
2,36,540000,540000,444,739,555000,296
2,37,555000,555000,444,739,570000,305
2,38,570000,570000,444,739,585000,313
2,39,585000,585000,444,739,600000,319
2,4,60000,60000,444,739,75000,33
2,5,75000,75000,444,739,90000,44
2,6,90000,90000,444,739,105000,52
2,7,105000,105000,444,739,120000,58
2,8,120000,120000,444,739,135000,67
2,9,135000,135000,444,739,150000,75
3,0,0,0,7422,12370,15000,3
3,1,15000,15000,7422,12370,30000,12
3,10,150000,150000,7422,12370,165000,86
3,11,165000,165000,7422,12370,180000,93
3,12,180000,180000,7422,12370,195000,100
3,13,195000,195000,7422,12370,210000,110
3,14,210000,210000,7422,12370,225000,117
3,15,225000,225000,7422,12370,240000,125
3,16,240000,240000,7422,12370,255000,134
3,17,255000,255000,7422,12370,270000,142
3,18,270000,270000,7422,12370,285000,151
3,19,285000,285000,7422,12370,300000,157
3,2,30000,30000,7422,12370,45000,20
3,20,300000,300000,7422,12370,315000,166
3,21,315000,315000,7422,12370,330000,176
3,22,330000,330000,7422,12370,345000,183
3,23,345000,345000,7422,12370,360000,190
3,24,360000,360000,7422,12370,375000,198
3,25,375000,375000,7422,12370,390000,208
3,26,390000,390000,7422,12370,405000,217
3,27,405000,405000,7422,12370,420000,223
3,28,420000,420000,7422,12370,435000,231
3,29,435000,435000,7422,12370,450000,240
3,3,45000,45000,7422,12370,60000,27
3,30,450000,450000,7422,12370,465000,249
3,31,465000,465000,7422,12370,480000,256
3,32,480000,480000,7422,12370,495000,264
3,33,495000,495000,7422,12370,510000,273
3,34,510000,510000,7422,12370,525000,281
3,35,525000,525000,7422,12370,540000,289
3,36,540000,540000,7422,12370,555000,297
3,37,555000,555000,7422,12370,570000,306
3,38,570000,570000,7422,12370,585000,314
3,39,585000,585000,7422,12370,600000,320
3,4,60000,60000,7422,12370,75000,34
3,5,75000,75000,7422,12370,90000,45
3,6,90000,90000,7422,12370,105000,53
3,7,105000,105000,7422,12370,120000,59
3,8,120000,120000,7422,12370,135000,68
3,9,135000,135000,7422,12370,150000,76
4,0,0,0,1376,2292,20000,6
4,1,20000,20000,1376,2292,40000,16
4,10,200000,200000,1376,2292,220000,114
4,11,220000,220000,1376,2292,240000,126
4,12,240000,240000,1376,2292,260000,137
4,13,260000,260000,1376,2292,280000,147
4,14,280000,280000,1376,2292,300000,158
4,15,300000,300000,1376,2292,320000,169
4,16,320000,320000,1376,2292,340000,180
4,17,340000,340000,1376,2292,360000,191
4,18,360000,360000,1376,2292,380000,203
4,19,380000,380000,1376,2292,400000,212
4,2,40000,40000,1376,2292,60000,28
4,20,400000,400000,1376,2292,420000,224
4,21,420000,420000,1376,2292,440000,234
4,22,440000,440000,1376,2292,460000,246
4,23,460000,460000,1376,2292,480000,257
4,24,480000,480000,1376,2292,500000,267
4,25,500000,500000,1376,2292,520000,277
4,26,520000,520000,1376,2292,540000,290
4,27,540000,540000,1376,2292,560000,300
4,28,560000,560000,1376,2292,580000,311
4,29,580000,580000,1376,2292,600000,321
4,3,60000,60000,1376,2292,80000,39
4,4,80000,80000,1376,2292,100000,49
4,5,100000,100000,1376,2292,120000,60
4,6,120000,120000,1376,2292,140000,71
4,7,140000,140000,1376,2292,160000,82
4,8,160000,160000,1376,2292,180000,94
4,9,180000,180000,1376,2292,200000,103
5,0,0,0,443,737,20000,7
5,1,20000,20000,443,737,40000,17
5,10,200000,200000,443,737,220000,115
5,11,220000,220000,443,737,240000,127
5,12,240000,240000,443,737,260000,138
5,13,260000,260000,443,737,280000,148
5,14,280000,280000,443,737,300000,159
5,15,300000,300000,443,737,320000,170
5,16,320000,320000,443,737,340000,181
5,17,340000,340000,443,737,360000,192
5,18,360000,360000,443,737,380000,204
5,19,380000,380000,443,737,400000,213
5,2,40000,40000,443,737,60000,29
5,20,400000,400000,443,737,420000,225
5,21,420000,420000,443,737,440000,235
5,22,440000,440000,443,737,460000,247
5,23,460000,460000,443,737,480000,258
5,24,480000,480000,443,737,500000,268
5,25,500000,500000,443,737,520000,278
5,26,520000,520000,443,737,540000,291
5,27,540000,540000,443,737,560000,301
5,28,560000,560000,443,737,580000,312
5,29,580000,580000,443,737,600000,322
5,3,60000,60000,443,737,80000,40
5,4,80000,80000,443,737,100000,50
5,5,100000,100000,443,737,120000,61
5,6,120000,120000,443,737,140000,72
5,7,140000,140000,443,737,160000,83
5,8,160000,160000,443,737,180000,95
5,9,180000,180000,443,737,200000,104
6,0,0,0,6548,10913,25000,8
6,1,25000,25000,6548,10913,50000,23
6,10,250000,250000,6548,10913,275000,144
6,11,275000,275000,6548,10913,300000,160
6,12,300000,300000,6548,10913,325000,172
6,13,325000,325000,6548,10913,350000,186
6,14,350000,350000,6548,10913,375000,199
6,15,375000,375000,6548,10913,400000,214
6,16,400000,400000,6548,10913,425000,227
6,17,425000,425000,6548,10913,450000,241
6,18,450000,450000,6548,10913,475000,252
6,19,475000,475000,6548,10913,500000,269
6,2,50000,50000,6548,10913,75000,35
6,20,500000,500000,6548,10913,525000,282
6,21,525000,525000,6548,10913,550000,295
6,22,550000,550000,6548,10913,575000,308
6,23,575000,575000,6548,10913,600000,323
6,3,75000,75000,6548,10913,100000,51
6,4,100000,100000,6548,10913,125000,64
6,5,125000,125000,6548,10913,150000,77
6,6,150000,150000,6548,10913,175000,89
6,7,175000,175000,6548,10913,200000,105
6,8,200000,200000,6548,10913,225000,118
6,9,225000,225000,6548,10913,250000,132
7,0,0,0,6149,10247,30000,13
7,1,30000,30000,6149,10247,60000,30
7,10,300000,300000,6149,10247,330000,177
7,11,330000,330000,6149,10247,360000,193
7,12,360000,360000,6149,10247,390000,209
7,13,390000,390000,6149,10247,420000,226
7,14,420000,420000,6149,10247,450000,242
7,15,450000,450000,6149,10247,480000,259
7,16,480000,480000,6149,10247,510000,274
7,17,510000,510000,6149,10247,540000,292
7,18,540000,540000,6149,10247,570000,307
7,19,570000,570000,6149,10247,600000,324
7,2,60000,60000,6149,10247,90000,46
7,3,90000,90000,6149,10247,120000,62
7,4,120000,120000,6149,10247,150000,78
7,5,150000,150000,6149,10247,180000,96
7,6,180000,180000,6149,10247,210000,111
7,7,210000,210000,6149,10247,240000,128
7,8,240000,240000,6149,10247,270000,143
7,9,270000,270000,6149,10247,300000,161
8,0,0,0,3791,6318,40000,18
8,1,40000,40000,3791,6318,80000,41
8,10,400000,400000,3791,6318,440000,236
8,11,440000,440000,3791,6318,480000,260
8,12,480000,480000,3791,6318,520000,279
8,13,520000,520000,3791,6318,560000,302
8,14,560000,560000,3791,6318,600000,325
8,2,80000,80000,3791,6318,120000,63
8,3,120000,120000,3791,6318,160000,84
8,4,160000,160000,3791,6318,200000,106
8,5,200000,200000,3791,6318,240000,129
8,6,240000,240000,3791,6318,280000,149
8,7,280000,280000,3791,6318,320000,171
8,8,320000,320000,3791,6318,360000,194
8,9,360000,360000,3791,6318,400000,215
9,0,0,0,13093,21821,75000,36
9,1,75000,75000,13093,21821,150000,79
9,2,150000,150000,13093,21821,225000,119
9,3,225000,225000,13093,21821,300000,162
9,4,300000,300000,13093,21821,375000,200
9,5,375000,375000,13093,21821,450000,243
9,6,450000,450000,13093,21821,525000,283
9,7,525000,525000,13093,21821,600000,326
