Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,88,880000,881000,968,1612,890000,229
0,89,890000,891000,968,1612,900000,230
0,9,90000,91000,968,1612,100000,22
0,90,900000,901000,968,1612,910000,234
0,91,910000,911000,968,1612,920000,237
0,92,920000,921000,968,1612,930000,240
0,93,930000,931000,968,1612,940000,242
0,94,940000,941000,968,1612,950000,244
0,95,950000,951000,968,1612,960000,247
0,96,960000,961000,968,1612,970000,249
0,97,970000,971000,968,1612,980000,253
0,98,980000,981000,968,1612,990000,255
0,99,990000,991000,968,1612,1000000,257
1,0,0,1500,1062,1769,15000,1
1,1,15000,16500,1062,1769,30000,6
1,10,150000,151500,1062,1769,165000,40
1,11,165000,166500,1062,1769,180000,45
1,12,180000,181500,1062,1769,195000,47
1,13,195000,196500,1062,1769,210000,52
1,14,210000,211500,1062,1769,225000,55
1,15,225000,226500,1062,1769,240000,60
1,16,240000,241500,1062,1769,255000,64
1,17,255000,256500,1062,1769,270000,67
1,18,270000,271500,1062,1769,285000,72
1,19,285000,286500,1062,1769,300000,75
1,2,30000,31500,1062,1769,45000,8
1,20,300000,301500,1062,1769,315000,79
1,21,315000,316500,1062,1769,330000,84
1,22,330000,331500,1062,1769,345000,86
1,23,345000,346500,1062,1769,360000,92
1,24,360000,361500,1062,1769,375000,94
1,25,375000,376500,1062,1769,390000,99
1,26,390000,391500,1062,1769,405000,103
1,27,405000,406500,1062,1769,420000,106
1,28,420000,421500,1062,1769,435000,111
1,29,435000,436500,1062,1769,450000,114
1,3,45000,46500,1062,1769,60000,13
1,30,450000,451500,1062,1769,465000,118
1,31,465000,466500,1062,1769,480000,123
1,32,480000,481500,1062,1769,495000,126
1,33,495000,496500,1062,1769,510000,131
1,34,510000,511500,1062,1769,525000,133
1,35,525000,526500,1062,1769,540000,138
1,36,540000,541500,1062,1769,555000,142
1,37,555000,556500,1062,1769,570000,146
1,38,570000,571500,1062,1769,585000,150
1,39,585000,586500,1062,1769,600000,153
1,4,60000,61500,1062,1769,75000,16
1,40,600000,601500,1062,1769,615000,157
1,41,615000,616500,1062,1769,630000,162
1,42,630000,631500,1062,1769,645000,165
1,43,645000,646500,1062,1769,660000,170
1,44,660000,661500,1062,1769,675000,172
1,45,675000,676500,1062,1769,690000,177
1,46,690000,691500,1062,1769,705000,182
1,47,705000,706500,1062,1769,720000,185
1,48,720000,721500,1062,1769,735000,189
1,49,735000,736500,1062,1769,750000,192
1,5,75000,76500,1062,1769,90000,21
1,50,750000,751500,1062,1769,765000,196
1,51,765000,766500,1062,1769,780000,202
1,52,780000,781500,1062,1769,795000,204
1,53,795000,796500,1062,1769,810000,209
1,54,810000,811500,1062,1769,825000,211
1,55,825000,826500,1062,1769,840000,216
1,56,840000,841500,1062,1769,855000,221
1,57,855000,856500,1062,1769,870000,224
1,58,870000,871500,1062,1769,885000,228
1,59,885000,886500,1062,1769,900000,231
1,6,90000,91500,1062,1769,105000,25
1,60,900000,901500,1062,1769,915000,236
1,61,915000,916500,1062,1769,930000,241
1,62,930000,931500,1062,1769,945000,243
1,63,945000,946500,1062,1769,960000,248
1,64,960000,961500,1062,1769,975000,250
1,65,975000,976500,1062,1769,990000,256
1,66,990000,991500,1062,1769,1005000,260
1,67,1005000,1006500,1062,1769,1020000,263
1,68,1020000,1021500,1062,1769,1035000,267
1,69,1035000,1036500,1062,1769,1050000,270
1,7,105000,106500,1062,1769,120000,28
1,8,120000,121500,1062,1769,135000,32
1,9,135000,136500,1062,1769,150000,36
2,0,0,2500,656,1093,25000,3
2,1,25000,27500,656,1093,50000,10
2,10,250000,252500,656,1093,275000,68
2,11,275000,277500,656,1093,300000,76
2,12,300000,302500,656,1093,325000,81
2,13,325000,327500,656,1093,350000,88
2,14,350000,352500,656,1093,375000,95
2,15,375000,377500,656,1093,400000,101
2,16,400000,402500,656,1093,425000,108
2,17,425000,427500,656,1093,450000,115
2,18,450000,452500,656,1093,475000,120
2,19,475000,477500,656,1093,500000,128
2,2,50000,52500,656,1093,75000,17
2,20,500000,502500,656,1093,525000,134
2,21,525000,527500,656,1093,550000,140
2,22,550000,552500,656,1093,575000,147
2,23,575000,577500,656,1093,600000,154
2,24,600000,602500,656,1093,625000,159
2,25,625000,627500,656,1093,650000,167
2,26,650000,652500,656,1093,675000,173
2,27,675000,677500,656,1093,700000,179
2,28,700000,702500,656,1093,725000,186
2,29,725000,727500,656,1093,750000,193
2,3,75000,77500,656,1093,100000,23
2,30,750000,752500,656,1093,775000,199
2,31,775000,777500,656,1093,800000,206
2,32,800000,802500,656,1093,825000,212
2,33,825000,827500,656,1093,850000,219
2,34,850000,852500,656,1093,875000,225
2,35,875000,877500,656,1093,900000,232
2,36,900000,902500,656,1093,925000,238
2,37,925000,927500,656,1093,950000,245
2,38,950000,952500,656,1093,975000,251
2,39,975000,977500,656,1093,1000000,258
2,4,100000,102500,656,1093,125000,29
2,40,1000000,1002500,656,1093,1025000,264
2,41,1025000,1027500,656,1093,1050000,271
2,5,125000,127500,656,1093,150000,37
2,6,150000,152500,656,1093,175000,42
2,7,175000,177500,656,1093,200000,49
2,8,200000,202500,656,1093,225000,56
2,9,225000,227500,656,1093,250000,62
3,0,0,2500,974,1623,25000,4
3,1,25000,27500,974,1623,50000,11
3,10,250000,252500,974,1623,275000,69
3,11,275000,277500,974,1623,300000,77
3,12,300000,302500,974,1623,325000,82
3,13,325000,327500,974,1623,350000,89
3,14,350000,352500,974,1623,375000,96
3,15,375000,377500,974,1623,400000,102
3,16,400000,402500,974,1623,425000,109
3,17,425000,427500,974,1623,450000,116
3,18,450000,452500,974,1623,475000,121
3,19,475000,477500,974,1623,500000,129
3,2,50000,52500,974,1623,75000,18
3,20,500000,502500,974,1623,525000,135
3,21,525000,527500,974,1623,550000,141
3,22,550000,552500,974,1623,575000,148
3,23,575000,577500,974,1623,600000,155
3,24,600000,602500,974,1623,625000,160
3,25,625000,627500,974,1623,650000,168
3,26,650000,652500,974,1623,675000,174
3,27,675000,677500,974,1623,700000,180
3,28,700000,702500,974,1623,725000,187
3,29,725000,727500,974,1623,750000,194
3,3,75000,77500,974,1623,100000,24
3,30,750000,752500,974,1623,775000,200
3,31,775000,777500,974,1623,800000,207
3,32,800000,802500,974,1623,825000,213
3,33,825000,827500,974,1623,850000,220
3,34,850000,852500,974,1623,875000,226
3,35,875000,877500,974,1623,900000,233
3,36,900000,902500,974,1623,925000,239
3,37,925000,927500,974,1623,950000,246
3,38,950000,952500,974,1623,975000,252
3,39,975000,977500,974,1623,1000000,259
3,4,100000,102500,974,1623,125000,30
3,40,1000000,1002500,974,1623,1025000,265
3,41,1025000,1027500,974,1623,1050000,272
3,5,125000,127500,974,1623,150000,38
3,6,150000,152500,974,1623,175000,43
3,7,175000,177500,974,1623,200000,50
3,8,200000,202500,974,1623,225000,57
3,9,225000,227500,974,1623,250000,63
4,0,0,7000,512,852,70000,15
4,1,70000,77000,512,852,140000,34
4,10,700000,707000,512,852,770000,198
4,11,770000,777000,512,852,840000,217
4,12,840000,847000,512,852,910000,235
4,13,910000,917000,512,852,980000,254
4,14,980000,987000,512,852,1050000,273
4,2,140000,147000,512,852,210000,53
4,3,210000,217000,512,852,280000,71
4,4,280000,287000,512,852,350000,90
4,5,350000,357000,512,852,420000,107
4,6,420000,427000,512,852,490000,125
4,7,490000,497000,512,852,560000,144
4,8,560000,567000,512,852,630000,163
4,9,630000,637000,512,852,700000,181
