Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,46,1380000,1383000,2432,4052,1410000,200
1,47,1410000,1413000,2432,4052,1440000,204
1,48,1440000,1443000,2432,4052,1470000,208
1,49,1470000,1473000,2432,4052,1500000,214
1,5,150000,153000,2432,4052,180000,22
1,50,1500000,1503000,2432,4052,1530000,217
1,51,1530000,1533000,2432,4052,1560000,221
1,52,1560000,1563000,2432,4052,1590000,226
1,53,1590000,1593000,2432,4052,1620000,229
1,54,1620000,1623000,2432,4052,1650000,235
1,55,1650000,1653000,2432,4052,1680000,239
1,56,1680000,1683000,2432,4052,1710000,243
1,57,1710000,1713000,2432,4052,1740000,247
1,58,1740000,1743000,2432,4052,1770000,252
1,59,1770000,1773000,2432,4052,1800000,256
1,6,180000,183000,2432,4052,210000,27
1,60,1800000,1803000,2432,4052,1830000,261
1,61,1830000,1833000,2432,4052,1860000,265
1,62,1860000,1863000,2432,4052,1890000,269
1,63,1890000,1893000,2432,4052,1920000,273
1,64,1920000,1923000,2432,4052,1950000,278
1,65,1950000,1953000,2432,4052,1980000,282
1,66,1980000,1983000,2432,4052,2010000,286
1,67,2010000,2013000,2432,4052,2040000,291
1,68,2040000,2043000,2432,4052,2070000,294
1,69,2070000,2073000,2432,4052,2100000,300
1,7,210000,213000,2432,4052,240000,31
1,70,2100000,2103000,2432,4052,2130000,304
1,71,2130000,2133000,2432,4052,2160000,308
1,72,2160000,2163000,2432,4052,2190000,312
1,73,2190000,2193000,2432,4052,2220000,317
1,74,2220000,2223000,2432,4052,2250000,321
1,75,2250000,2253000,2432,4052,2280000,326
1,76,2280000,2283000,2432,4052,2310000,330
1,77,2310000,2313000,2432,4052,2340000,333
1,78,2340000,2343000,2432,4052,2370000,338
1,79,2370000,2373000,2432,4052,2400000,343
1,8,240000,243000,2432,4052,270000,35
1,80,2400000,2403000,2432,4052,2430000,347
1,81,2430000,2433000,2432,4052,2460000,351
1,82,2460000,2463000,2432,4052,2490000,356
1,83,2490000,2493000,2432,4052,2520000,359
1,84,2520000,2523000,2432,4052,2550000,365
1,85,2550000,2553000,2432,4052,2580000,369
1,86,2580000,2583000,2432,4052,2610000,373
1,87,2610000,2613000,2432,4052,2640000,377
1,88,2640000,2643000,2432,4052,2670000,382
1,89,2670000,2673000,2432,4052,2700000,386
1,9,270000,273000,2432,4052,300000,40
1,90,2700000,2703000,2432,4052,2730000,390
1,91,2730000,2733000,2432,4052,2760000,395
1,92,2760000,2763000,2432,4052,2790000,398
1,93,2790000,2793000,2432,4052,2820000,403
1,94,2820000,2823000,2432,4052,2850000,408
1,95,2850000,2853000,2432,4052,2880000,412
1,96,2880000,2883000,2432,4052,2910000,416
1,97,2910000,2913000,2432,4052,2940000,421
1,98,2940000,2943000,2432,4052,2970000,424
1,99,2970000,2973000,2432,4052,3000000,430
2,0,0,3000,1250,2083,30000,2
2,1,30000,33000,1250,2083,60000,6
2,10,300000,303000,1250,2083,330000,46
2,100,3000000,3003000,1250,2083,3030000,435
2,101,3030000,3033000,1250,2083,3060000,439
2,102,3060000,3063000,1250,2083,3090000,443
2,103,3090000,3093000,1250,2083,3120000,447
2,104,3120000,3123000,1250,2083,3150000,452
2,105,3150000,3153000,1250,2083,3180000,456
2,106,3180000,3183000,1250,2083,3210000,461
2,107,3210000,3213000,1250,2083,3240000,464
2,108,3240000,3243000,1250,2083,3270000,469
2,109,3270000,3273000,1250,2083,3300000,474
2,11,330000,333000,1250,2083,360000,49
2,110,3300000,3303000,1250,2083,3330000,478
2,111,3330000,3333000,1250,2083,3360000,482
2,112,3360000,3363000,1250,2083,3390000,487
2,113,3390000,3393000,1250,2083,3420000,490
2,114,3420000,3423000,1250,2083,3450000,496
2,115,3450000,3453000,1250,2083,3480000,500
2,116,3480000,3483000,1250,2083,3510000,503
2,117,3510000,3513000,1250,2083,3540000,508
2,118,3540000,3543000,1250,2083,3570000,512
2,119,3570000,3573000,1250,2083,3600000,517
2,12,360000,363000,1250,2083,390000,53
2,120,3600000,3603000,1250,2083,3630000,521
2,121,3630000,3633000,1250,2083,3660000,526
2,122,3660000,3663000,1250,2083,3690000,529
2,123,3690000,3693000,1250,2083,3720000,534
2,124,3720000,3723000,1250,2083,3750000,539
2,125,3750000,3753000,1250,2083,3780000,543
2,126,3780000,3783000,1250,2083,3810000,547
2,127,3810000,3813000,1250,2083,3840000,552
2,128,3840000,3843000,1250,2083,3870000,555
2,129,3870000,3873000,1250,2083,3900000,560
2,13,390000,393000,1250,2083,420000,58
2,130,3900000,3903000,1250,2083,3930000,565
2,131,3930000,3933000,1250,2083,3960000,568
2,132,3960000,3963000,1250,2083,3990000,573
2,133,3990000,3993000,1250,2083,4020000,577
2,134,4020000,4023000,1250,2083,4050000,582
2,135,4050000,4053000,1250,2083,4080000,586
2,136,4080000,4083000,1250,2083,4110000,591
2,137,4110000,4113000,1250,2083,4140000,594
2,138,4140000,4143000,1250,2083,4170000,599
2,139,4170000,4173000,1250,2083,4200000,604
2,14,420000,423000,1250,2083,450000,62
2,140,4200000,4203000,1250,2083,4230000,608
2,141,4230000,4233000,1250,2083,4260000,612
2,142,4260000,4263000,1250,2083,4290000,616
2,143,4290000,4293000,1250,2083,4320000,620
2,144,4320000,4323000,1250,2083,4350000,625
2,145,4350000,4353000,1250,2083,4380000,630
2,146,4380000,4383000,1250,2083,4410000,633
2,147,4410000,4413000,1250,2083,4440000,638
2,148,4440000,4443000,1250,2083,4470000,642
2,149,4470000,4473000,1250,2083,4500000,647
2,15,450000,453000,1250,2083,480000,67
2,150,4500000,4503000,1250,2083,4530000,651
2,151,4530000,4533000,1250,2083,4560000,656
2,152,4560000,4563000,1250,2083,4590000,659
2,153,4590000,4593000,1250,2083,4620000,664
2,154,4620000,4623000,1250,2083,4650000,669
2,155,4650000,4653000,1250,2083,4680000,672
2,156,4680000,4683000,1250,2083,4710000,677
2,157,4710000,4713000,1250,2083,4740000,681
2,158,4740000,4743000,1250,2083,4770000,685
2,159,4770000,4773000,1250,2083,4800000,690
2,16,480000,483000,1250,2083,510000,71
2,160,4800000,4803000,1250,2083,4830000,695
2,161,4830000,4833000,1250,2083,4860000,698
2,162,4860000,4863000,1250,2083,4890000,703
2,163,4890000,4893000,1250,2083,4920000,707
2,164,4920000,4923000,1250,2083,4950000,712
2,165,4950000,4953000,1250,2083,4980000,716
2,166,4980000,4983000,1250,2083,5010000,721
2,167,5010000,5013000,1250,2083,5040000,724
2,168,5040000,5043000,1250,2083,5070000,728
2,169,5070000,5073000,1250,2083,5100000,734
2,17,510000,513000,1250,2083,540000,75
2,170,5100000,5103000,1250,2083,5130000,737
2,171,5130000,5133000,1250,2083,5160000,742
2,172,5160000,5163000,1250,2083,5190000,746
2,173,5190000,5193000,1250,2083,5220000,750
2,174,5220000,5223000,1250,2083,5250000,755
2,175,5250000,5253000,1250,2083,5280000,760
2,176,5280000,5283000,1250,2083,5310000,763
2,177,5310000,5313000,1250,2083,5340000,768
2,178,5340000,5343000,1250,2083,5370000,772
2,179,5370000,5373000,1250,2083,5400000,777
2,18,540000,543000,1250,2083,570000,79
2,180,5400000,5403000,1250,2083,5430000,781
2,181,5430000,5433000,1250,2083,5460000,785
2,182,5460000,5463000,1250,2083,5490000,789
2,183,5490000,5493000,1250,2083,5520000,793
2,184,5520000,5523000,1250,2083,5550000,799
2,185,5550000,5553000,1250,2083,5580000,802
2,186,5580000,5583000,1250,2083,5610000,807
2,187,5610000,5613000,1250,2083,5640000,811
2,188,5640000,5643000,1250,2083,5670000,815
2,189,5670000,5673000,1250,2083,5700000,820
2,19,570000,573000,1250,2083,600000,85
2,190,5700000,5703000,1250,2083,5730000,825
2,191,5730000,5733000,1250,2083,5760000,828
2,192,5760000,5763000,1250,2083,5790000,833
2,193,5790000,5793000,1250,2083,5820000,837
2,194,5820000,5823000,1250,2083,5850000,841
2,2,60000,63000,1250,2083,90000,10
2,20,600000,603000,1250,2083,630000,88
2,21,630000,633000,1250,2083,660000,93
2,22,660000,663000,1250,2083,690000,97
2,23,690000,693000,1250,2083,720000,101
2,24,720000,723000,1250,2083,750000,106
2,25,750000,753000,1250,2083,780000,110
2,26,780000,783000,1250,2083,810000,114
2,27,810000,813000,1250,2083,840000,118
2,28,840000,843000,1250,2083,870000,123
2,29,870000,873000,1250,2083,900000,127
2,3,90000,93000,1250,2083,120000,14
2,30,900000,903000,1250,2083,930000,132
2,31,930000,933000,1250,2083,960000,136
2,32,960000,963000,1250,2083,990000,140
2,33,990000,993000,1250,2083,1020000,144
2,34,1020000,1023000,1250,2083,1050000,150
2,35,1050000,1053000,1250,2083,1080000,153
2,36,1080000,1083000,1250,2083,1110000,158
2,37,1110000,1113000,1250,2083,1140000,162
2,38,1140000,1143000,1250,2083,1170000,165
2,39,1170000,1173000,1250,2083,1200000,171
2,4,120000,123000,1250,2083,150000,20
2,40,1200000,1203000,1250,2083,1230000,175
2,41,1230000,1233000,1250,2083,1260000,179
2,42,1260000,1263000,1250,2083,1290000,183
2,43,1290000,1293000,1250,2083,1320000,188
2,44,1320000,1323000,1250,2083,1350000,192
2,45,1350000,1353000,1250,2083,1380000,197
2,46,1380000,1383000,1250,2083,1410000,201
2,47,1410000,1413000,1250,2083,1440000,205
2,48,1440000,1443000,1250,2083,1470000,209
2,49,1470000,1473000,1250,2083,1500000,215
2,5,150000,153000,1250,2083,180000,23
2,50,1500000,1503000,1250,2083,1530000,218
2,51,1530000,1533000,1250,2083,1560000,222
2,52,1560000,1563000,1250,2083,1590000,227
2,53,1590000,1593000,1250,2083,1620000,230
2,54,1620000,1623000,1250,2083,1650000,236
2,55,1650000,1653000,1250,2083,1680000,240
2,56,1680000,1683000,1250,2083,1710000,244
2,57,1710000,1713000,1250,2083,1740000,248
2,58,1740000,1743000,1250,2083,1770000,253
2,59,1770000,1773000,1250,2083,1800000,257
2,6,180000,183000,1250,2083,210000,28
2,60,1800000,1803000,1250,2083,1830000,262
2,61,1830000,1833000,1250,2083,1860000,266
2,62,1860000,1863000,1250,2083,1890000,270
2,63,1890000,1893000,1250,2083,1920000,274
2,64,1920000,1923000,1250,2083,1950000,279
2,65,1950000,1953000,1250,2083,1980000,283
2,66,1980000,1983000,1250,2083,2010000,287
2,67,2010000,2013000,1250,2083,2040000,292
2,68,2040000,2043000,1250,2083,2070000,295
2,69,2070000,2073000,1250,2083,2100000,301
2,7,210000,213000,1250,2083,240000,32
2,70,2100000,2103000,1250,2083,2130000,305
2,71,2130000,2133000,1250,2083,2160000,309
2,72,2160000,2163000,1250,2083,2190000,313
2,73,2190000,2193000,1250,2083,2220000,318
2,74,2220000,2223000,1250,2083,2250000,322
2,75,2250000,2253000,1250,2083,2280000,327
2,76,2280000,2283000,1250,2083,2310000,331
2,77,2310000,2313000,1250,2083,2340000,334
2,78,2340000,2343000,1250,2083,2370000,339
2,79,2370000,2373000,1250,2083,2400000,344
2,8,240000,243000,1250,2083,270000,36
2,80,2400000,2403000,1250,2083,2430000,348
2,81,2430000,2433000,1250,2083,2460000,352
2,82,2460000,2463000,1250,2083,2490000,357
2,83,2490000,2493000,1250,2083,2520000,360
2,84,2520000,2523000,1250,2083,2550000,366
2,85,2550000,2553000,1250,2083,2580000,370
2,86,2580000,2583000,1250,2083,2610000,374
2,87,2610000,2613000,1250,2083,2640000,378
2,88,2640000,2643000,1250,2083,2670000,383
